H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07017878,1.217784,-0.1710823,-0.2780777,-0.1946338,0.02017407,0.9404166
-0.07002125,1.217845,-0.171132,-0.2784584,-0.1940913,0.01994986,0.9404209
-0.06969704,1.217943,-0.1711765,-0.2791556,-0.1931577,0.01972908,0.9404111
-0.06955973,1.218002,-0.1711962,-0.2796026,-0.1926753,0.01953914,0.9403812
-0.06929496,1.218101,-0.1711476,-0.2802344,-0.1921289,0.01990945,0.9402972
-0.0691747,1.218151,-0.1711069,-0.2803322,-0.192082,0.02003236,0.940275
-0.06907524,1.218212,-0.1710925,-0.2802604,-0.1918392,0.0196444,0.9403541
-0.06890285,1.218314,-0.1710144,-0.280326,-0.1914034,0.01880052,0.9404407
-0.06884646,1.218354,-0.1709188,-0.2803988,-0.191238,0.01878391,0.9404529
-0.06878538,1.218293,-0.1706849,-0.2798197,-0.1913699,0.01861306,0.9406019
-0.06875814,1.218222,-0.170616,-0.2792852,-0.1913849,0.0185587,0.9407588
-0.06871762,1.21805,-0.1704516,-0.2783235,-0.1915956,0.01834507,0.9410051
-0.06871241,1.21796,-0.1703397,-0.2780267,-0.1916797,0.01840627,0.9410745
-0.0687294,1.217819,-0.170107,-0.2771804,-0.191872,0.01848676,0.9412834
-0.06871755,1.217799,-0.1700021,-0.2768955,-0.1919823,0.01852198,0.941344
-0.06872168,1.217781,-0.1698866,-0.2765584,-0.1919214,0.01844873,0.941457
-0.06875075,1.21775,-0.1696031,-0.2762614,-0.191947,0.01886263,0.9415308
-0.06873632,1.217717,-0.1694173,-0.2759096,-0.19177,0.01876872,0.9416718
-0.06861817,1.217554,-0.1690029,-0.2744708,-0.191224,0.01811076,0.9422161
-0.06843927,1.217428,-0.1686928,-0.2735204,-0.1902657,0.01767416,0.9426947
-0.06730814,1.216558,-0.1675056,-0.2697823,-0.1863932,0.01702621,0.9445555
-0.06676725,1.215947,-0.1669473,-0.2668543,-0.1835963,0.01716874,0.9459315
-0.06543367,1.214784,-0.1656106,-0.2597111,-0.1774517,0.01742712,0.9490824
-0.06463003,1.214234,-0.1648536,-0.2554541,-0.1731949,0.01734885,0.9510235
-0.06371454,1.21366,-0.1639711,-0.2513178,-0.1687362,0.01777457,0.9529174
-0.0617127,1.212204,-0.1619287,-0.2422105,-0.1584803,0.01927533,0.9569987
-0.06067415,1.211317,-0.1608129,-0.2366389,-0.1530405,0.01973409,0.959266
-0.05840597,1.209484,-0.158656,-0.2237494,-0.1415287,0.02092904,0.9640891
-0.05720703,1.208494,-0.1575429,-0.2170477,-0.1354878,0.02153374,0.9664728
-0.05450565,1.206204,-0.1553106,-0.2030503,-0.1227669,0.02322752,0.9711639
-0.05307524,1.205121,-0.1542481,-0.1961124,-0.1163845,0.02418701,0.9733497
-0.05167279,1.20411,-0.1532425,-0.189511,-0.1099175,0.02499982,0.9753864
-0.04893972,1.202318,-0.1512436,-0.1781616,-0.09707046,0.02559621,0.978867
-0.0476348,1.201598,-0.1502687,-0.1734104,-0.0910706,0.02571419,0.9802927
-0.04542127,1.200591,-0.1484285,-0.1665127,-0.08000343,0.02447097,0.9824837
-0.04436385,1.200287,-0.14749,-0.1642911,-0.07479329,0.02344757,0.9832928
-0.04225266,1.199725,-0.1456277,-0.1609299,-0.06523958,0.02287976,0.9845415
-0.0413551,1.19949,-0.1447878,-0.1596745,-0.06098325,0.02313511,0.9850127
-0.04047908,1.19924,-0.1440232,-0.1585214,-0.05751852,0.02307151,0.9854087
-0.03895673,1.198525,-0.142552,-0.155327,-0.05098606,0.02192917,0.9863027
-0.03813661,1.198145,-0.1418729,-0.1531812,-0.04801065,0.02129629,0.9868014
-0.03663627,1.197353,-0.1405423,-0.1482342,-0.04229391,0.02015606,0.9878419
-0.03598902,1.196829,-0.1399325,-0.1455521,-0.03934238,0.01893852,0.9883866
-0.0345573,1.195686,-0.1386039,-0.1395133,-0.03374024,0.01643392,0.9895087
-0.03379874,1.195003,-0.1379566,-0.1360071,-0.03091404,0.01538595,0.9901059
-0.03216831,1.19329,-0.1365897,-0.1274805,-0.02488101,0.01298816,0.9914439
-0.03128059,1.192307,-0.1359038,-0.1223844,-0.0215008,0.01153688,0.9921828
-0.03027903,1.191339,-0.1351722,-0.1171698,-0.01764705,0.01008041,0.9929039
-0.02782275,1.189187,-0.1336632,-0.1054238,-0.007764616,0.008162003,0.9943636
-0.02650282,1.188015,-0.1329227,-0.09931888,-0.002180496,0.007275862,0.9950266
-0.02375735,1.185576,-0.1314573,-0.08626454,0.01108994,0.004780172,0.9961991
-0.02221379,1.184339,-0.1307555,-0.07929821,0.01869686,0.003842227,0.9966682
-0.01900249,1.18187,-0.1291969,-0.06579805,0.03345697,0.004067131,0.9972636
-0.0174488,1.180551,-0.1283906,-0.05922502,0.04080579,0.003680299,0.9974035
-0.01432777,1.177726,-0.127033,-0.04600541,0.05597056,0.002465131,0.997369
-0.01268537,1.176335,-0.1265308,-0.03927127,0.06445518,0.002216732,0.9971451
-0.01093739,1.175276,-0.1259795,-0.03313475,0.07254542,0.002990274,0.9968101
-0.007879619,1.173699,-0.1246823,-0.02388148,0.08765898,0.00643783,0.9958434
-0.006571851,1.172815,-0.1240385,-0.02009908,0.09421295,0.007561356,0.9953204
-0.004455247,1.17123,-0.1227569,-0.01338872,0.1044104,0.008780979,0.9944054
-0.003639443,1.170504,-0.1222106,-0.01002191,0.1086098,0.009157458,0.9939917
-0.002822788,1.16979,-0.1216728,-0.006682863,0.1120761,0.009367729,0.9936331
-0.001459121,1.168463,-0.1206592,-0.0002062444,0.1176482,0.009736247,0.9930076
-0.000979187,1.167924,-0.1201355,0.002570799,0.1192716,0.01008798,0.9928071
-0.0004384285,1.166993,-0.118987,0.006776997,0.1210592,0.01010262,0.9925708
-0.000339007,1.166557,-0.1184592,0.008572368,0.1214374,0.009805547,0.9925137
-0.0004481208,1.165801,-0.117443,0.01162933,0.1202982,0.009529532,0.9926239
-0.0006298264,1.165462,-0.1169592,0.01289293,0.1187894,0.009815607,0.9927872
-0.001292024,1.164839,-0.1159998,0.01548372,0.1145368,0.01072424,0.9932404
-0.001811055,1.164539,-0.1155491,0.01696244,0.1116199,0.0114135,0.9935406
-0.003165697,1.16386,-0.1146622,0.02025382,0.1044297,0.01312279,0.9942394
-0.004027756,1.163396,-0.1142137,0.02211374,0.09965673,0.01427373,0.9946737
-0.005097136,1.162923,-0.1137608,0.02430891,0.09437437,0.01532781,0.9951219
-0.007497734,1.161654,-0.1128467,0.02983534,0.08238953,0.01800572,0.9959908
-0.008847135,1.160943,-0.1123161,0.03332845,0.07513595,0.01951965,0.996425
-0.01175788,1.159445,-0.1112273,0.03969306,0.06140168,0.02092157,0.9971041
-0.0132531,1.158831,-0.1106157,0.04270634,0.05383745,0.02200441,0.9973934
-0.01649946,1.157751,-0.1093646,0.04806469,0.03803366,0.02277013,0.9978601
-0.01823141,1.157192,-0.1087019,0.05022597,0.0303184,0.02226399,0.9980293
-0.01991749,1.15678,-0.1080293,0.05221985,0.02240569,0.02204386,0.9981409
-0.02310416,1.155954,-0.1069206,0.0550522,0.007028188,0.02115891,0.9982345
-0.024506,1.155677,-0.1063367,0.05630964,0.0001114428,0.02071739,0.9981984
-0.02696395,1.155539,-0.105235,0.05727322,-0.011037,0.02131308,0.99807
-0.02801938,1.155423,-0.1046929,0.05709519,-0.01563025,0.02171185,0.9980102
-0.02981079,1.155282,-0.1037873,0.05675829,-0.02270975,0.02240247,0.9978782
-0.03048945,1.155241,-0.1034024,0.05664125,-0.02550185,0.02306264,0.9978024
-0.03112177,1.155165,-0.1031382,0.05658978,-0.02778751,0.02383228,0.9977261
-0.03219628,1.154918,-0.1027278,0.05704387,-0.03086853,0.0245472,0.9975924
-0.03259503,1.154871,-0.102576,0.05726634,-0.03171172,0.02453411,0.9975535
-0.0330667,1.154937,-0.1023252,0.05697799,-0.03303097,0.02540697,0.9975054
-0.0332408,1.15503,-0.1022483,0.05658778,-0.032805,0.02563482,0.9975292
-0.03379772,1.15499,-0.1021058,0.05590243,-0.03180338,0.02612418,0.9975876
-0.0337268,1.155061,-0.1022496,0.05548079,-0.03110246,0.02657812,0.9976212
-0.03362758,1.155274,-0.1025684,0.05433392,-0.02953044,0.02743209,0.9977091
-0.03354441,1.155405,-0.1027446,0.05359114,-0.02863082,0.02779762,0.9977653
-0.03346219,1.155554,-0.1029239,0.05268219,-0.02792632,0.02817888,0.9978229
-0.03331815,1.156062,-0.1033289,0.05033272,-0.0263598,0.02829611,0.9979835
-0.03324793,1.156382,-0.1035308,0.04916216,-0.02578601,0.02833839,0.9980558
-0.0330604,1.157314,-0.1040408,0.04628453,-0.02466342,0.02850092,0.998217
-0.03300004,1.15778,-0.1042624,0.04449093,-0.02413071,0.02862914,0.9983079
-0.03295531,1.158771,-0.104793,0.04049302,-0.02336864,0.02854004,0.9984987
-0.03292375,1.159384,-0.1050756,0.03822712,-0.02309339,0.02858996,0.998593
-0.03293418,1.160069,-0.1053433,0.03527012,-0.02287377,0.02841393,0.9987119
-0.0329052,1.161552,-0.1059405,0.02851239,-0.02254196,0.02842257,0.998935
-0.03285512,1.162271,-0.1063516,0.02512578,-0.02246852,0.02850196,0.9990253
-0.03289077,1.163895,-0.1072898,0.01849211,-0.02224896,0.0286975,0.9991694
-0.03287545,1.164862,-0.1077786,0.01457578,-0.02219793,0.02881661,0.9992319
-0.03293934,1.16654,-0.1088729,0.006759398,-0.0220298,0.0290171,0.9993133
-0.03301625,1.167281,-0.1095247,0.003345868,-0.02195155,0.02882312,0.9993379
-0.03313588,1.168747,-0.1108593,-0.003099234,-0.02189179,0.02843333,0.9993511
-0.03318869,1.169545,-0.1114632,-0.006606141,-0.02172861,0.02813253,0.9993462
-0.03323713,1.170334,-0.112099,-0.01016759,-0.02156924,0.02785995,0.9993274
-0.03327522,1.171894,-0.113392,-0.0176149,-0.02118279,0.02784153,0.9992326
-0.03326216,1.172713,-0.1140583,-0.02117812,-0.02104188,0.02812955,0.9991584
-0.03333669,1.174529,-0.115421,-0.02834079,-0.02047654,0.02815609,0.9989918
-0.03333084,1.175521,-0.1160159,-0.03262597,-0.02010999,0.02781862,0.998878
-0.03337312,1.17738,-0.117313,-0.04158072,-0.01908714,0.02754634,0.9985729
-0.03336988,1.178197,-0.1180262,-0.04583033,-0.0186051,0.02760485,0.9983944
-0.03332074,1.179045,-0.1187035,-0.04971218,-0.01822946,0.02780282,0.9982101
-0.03330109,1.180911,-0.1199637,-0.05828729,-0.01737452,0.02797541,0.9977565
-0.03333524,1.181891,-0.1205531,-0.06301446,-0.01688281,0.02802528,0.9974762
-0.03326685,1.183481,-0.1218248,-0.0716629,-0.01624013,0.02787767,0.996907
-0.03326216,1.184187,-0.1224453,-0.0753755,-0.01585123,0.02764598,0.9966459
-0.0331032,1.185582,-0.1236148,-0.08219982,-0.01500381,0.02752527,0.9961227
-0.03304217,1.186318,-0.1241926,-0.08555606,-0.01449378,0.02770524,0.9958426
-0.03295443,1.187488,-0.1253038,-0.09144406,-0.01379035,0.02783908,0.9953254
-0.03293964,1.187903,-0.1258495,-0.09382495,-0.01341889,0.02770535,0.9951127
-0.03290749,1.188302,-0.1263703,-0.09582631,-0.01318041,0.02735366,0.9949349
-0.03277518,1.189263,-0.1272347,-0.1000391,-0.01271372,0.02748492,0.9945226
