H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0787374,1.213782,-0.1551765,-0.2621038,-0.1999416,0.03373385,0.9434972
-0.0788369,1.213668,-0.1552349,-0.2617529,-0.2000042,0.03393336,0.9435742
-0.07888716,1.213632,-0.1552767,-0.2614992,-0.2000336,0.03399487,0.9436361
-0.07901311,1.213574,-0.1553366,-0.2609814,-0.2002101,0.03397617,0.9437427
-0.07908707,1.213534,-0.1553542,-0.2608138,-0.200205,0.0340214,0.9437885
-0.07918449,1.213477,-0.1554226,-0.2604535,-0.1999987,0.03409618,0.943929
-0.07922625,1.213467,-0.1554859,-0.260372,-0.1996876,0.03423108,0.9440125
-0.07926968,1.213464,-0.1555253,-0.2603621,-0.1995826,0.03419381,0.9440387
-0.07943282,1.213391,-0.1555316,-0.2602462,-0.1991133,0.03430403,0.9441658
-0.07948191,1.213374,-0.155534,-0.2602769,-0.1988595,0.03445834,0.9442052
-0.07949229,1.213409,-0.1555598,-0.2604524,-0.1981419,0.03472105,0.944298
-0.07951807,1.213444,-0.1555713,-0.2606497,-0.1978708,0.03500266,0.94429
-0.07957979,1.213456,-0.155548,-0.2609649,-0.197475,0.03533892,0.9442733
-0.07963144,1.213468,-0.1555509,-0.261011,-0.1972312,0.03530681,0.9443128
-0.07967651,1.213526,-0.1555438,-0.2612819,-0.1966908,0.0356037,0.9443394
-0.07968731,1.213512,-0.1555313,-0.2611459,-0.1963859,0.0358267,0.944432
-0.07967135,1.213483,-0.1555111,-0.2611905,-0.1960549,0.03598429,0.9444824
-0.07956409,1.213525,-0.155463,-0.2613539,-0.1948002,0.03561337,0.9447109
-0.07944823,1.213584,-0.1554287,-0.2615648,-0.1938848,0.03540957,0.9448485
-0.07872299,1.213817,-0.155163,-0.2617891,-0.1886557,0.03476151,0.9458685
-0.07701844,1.214246,-0.1546097,-0.2622114,-0.1835062,0.03448198,0.9467744
-0.07467043,1.214649,-0.1537945,-0.2629923,-0.1701785,0.03437177,0.9490484
-0.07330511,1.214817,-0.1534337,-0.2634313,-0.1620308,0.03471083,0.9503395
-0.0718928,1.214982,-0.1530716,-0.2635972,-0.1536916,0.03476711,0.9516757
-0.06882722,1.215275,-0.1523816,-0.2639067,-0.1365973,0.03575881,0.9541571
-0.0672781,1.215345,-0.1520471,-0.2639025,-0.1282143,0.03606534,0.9553093
-0.06430681,1.215657,-0.1515609,-0.2638528,-0.1114401,0.03623854,0.9574181
-0.06278887,1.215757,-0.1512793,-0.2640774,-0.1032616,0.03627866,0.9582714
-0.05981234,1.215928,-0.1508784,-0.2642592,-0.08769175,0.03757147,0.9597216
-0.05862658,1.215981,-0.1508181,-0.2641887,-0.08071899,0.03849157,0.9603162
-0.05751143,1.216055,-0.1506828,-0.2641596,-0.07481238,0.03902518,0.9607809
-0.05574155,1.216343,-0.1505594,-0.2643591,-0.06568179,0.03920651,0.961386
-0.05502377,1.216434,-0.1505217,-0.2644566,-0.06205926,0.03850457,0.9616282
-0.05350546,1.216529,-0.1504366,-0.2648041,-0.05541716,0.03755231,0.9619759
-0.05281616,1.216621,-0.1504066,-0.2651185,-0.05281755,0.03790804,0.9620215
-0.05198426,1.216796,-0.1503955,-0.2657412,-0.04955576,0.03766899,0.9620327
-0.05151284,1.217023,-0.1503594,-0.2661552,-0.04794318,0.03692864,0.9620287
-0.05009617,1.217327,-0.1503263,-0.267683,-0.04318828,0.03672938,0.9618376
-0.04948885,1.217406,-0.1503325,-0.2684449,-0.04090023,0.03781112,0.9616833
-0.04914905,1.217471,-0.1503427,-0.2688661,-0.0393428,0.03766478,0.9616364
-0.04827207,1.217741,-0.1503426,-0.2693784,-0.03622288,0.03434514,0.9617399
-0.04740401,1.217904,-0.1503233,-0.2698575,-0.03346925,0.033294,0.9617423
-0.04536229,1.218116,-0.150265,-0.2708003,-0.02554926,0.03293305,0.9617327
-0.04430474,1.21806,-0.1502803,-0.2708911,-0.02031297,0.03274801,0.9618383
-0.04212268,1.218111,-0.1503303,-0.2706302,-0.009653331,0.03161933,0.9621156
-0.04084264,1.218256,-0.1503607,-0.2706669,-0.003586936,0.03126772,0.9621584
-0.03929401,1.21842,-0.1503986,-0.2708865,0.003304283,0.030995,0.9621065
-0.03594787,1.218541,-0.1506006,-0.2714039,0.01955968,0.03203344,0.9617335
-0.03449273,1.218567,-0.1507131,-0.2715728,0.02728267,0.03314253,0.9614601
-0.03202058,1.218761,-0.1509601,-0.2719523,0.04021793,0.03239412,0.9609241
-0.03071907,1.218781,-0.1511047,-0.2721983,0.04629599,0.03091719,0.9606295
-0.02798754,1.218626,-0.1513749,-0.2719285,0.05825337,0.02982851,0.9600894
-0.0268217,1.218464,-0.1515072,-0.271367,0.06358181,0.03002469,0.9599041
-0.02589438,1.218371,-0.1516118,-0.2705849,0.06818396,0.0297588,0.9598173
-0.02404223,1.218237,-0.1517259,-0.269567,0.07618823,0.02797378,0.9595553
-0.02315807,1.218102,-0.1517355,-0.2691409,0.07985727,0.02780607,0.9593815
-0.02175483,1.217948,-0.1517541,-0.2678418,0.08532735,0.02811067,0.9592652
-0.02132543,1.217797,-0.1517088,-0.267074,0.08724637,0.02773514,0.9593176
-0.02066745,1.21743,-0.1515271,-0.2653122,0.08967812,0.02645607,0.9596183
-0.02042123,1.217276,-0.1513843,-0.2645482,0.08980881,0.02644087,0.9598174
-0.02037283,1.216943,-0.151011,-0.2627622,0.08882748,0.02692047,0.9603859
-0.020564,1.216695,-0.1507485,-0.2615236,0.08751067,0.0268825,0.9608458
-0.02079125,1.216446,-0.150417,-0.260167,0.08561092,0.02665373,0.9613914
-0.02151108,1.215805,-0.1497076,-0.2572588,0.08090272,0.02636234,0.9625891
-0.02202443,1.215457,-0.1492906,-0.2555573,0.07811951,0.02656434,0.9632664
-0.02314883,1.21466,-0.1483591,-0.2512327,0.07161876,0.02668285,0.9649046
-0.02374706,1.214075,-0.1478364,-0.2483477,0.06805831,0.02667588,0.9659088
-0.02499491,1.212546,-0.1465735,-0.2409223,0.06093531,0.02603869,0.9682796
-0.02555127,1.211612,-0.1459751,-0.2360804,0.05734048,0.02545151,0.9697063
-0.02676624,1.209526,-0.144626,-0.2243612,0.05076208,0.02409309,0.9728848
-0.02740349,1.208455,-0.1438975,-0.2179269,0.04741177,0.02393343,0.974519
-0.02805058,1.20735,-0.1431629,-0.2110328,0.04412273,0.02340673,0.9762021
-0.02907672,1.205257,-0.1418937,-0.197827,0.039187,0.02204082,0.9792053
-0.02937041,1.204225,-0.1413042,-0.191658,0.03725777,0.02277162,0.98049
-0.03005612,1.202348,-0.1402092,-0.1800698,0.03332577,0.02649875,0.9827319
-0.03060689,1.201478,-0.1396516,-0.1751852,0.03087375,0.02735411,0.9836711
-0.03153811,1.200263,-0.138421,-0.1671862,0.02607067,0.02662824,0.9852208
-0.03194366,1.199925,-0.1377915,-0.1647388,0.02394971,0.02610807,0.9857007
-0.03225643,1.199776,-0.1371633,-0.1635156,0.02194977,0.0264814,0.985941
-0.03300912,1.199386,-0.1359197,-0.1614956,0.01760497,0.02747677,0.9863337
-0.03338759,1.199141,-0.1353747,-0.1606339,0.01529816,0.02712898,0.9865226
-0.03386911,1.198792,-0.1343406,-0.1588861,0.01200656,0.02595583,0.9868826
-0.03406645,1.198627,-0.1338905,-0.1580512,0.01099399,0.02600081,0.9870274
-0.03429289,1.19841,-0.1330118,-0.1565184,0.008860268,0.02671887,0.9872738
-0.0343965,1.198412,-0.1326011,-0.1558606,0.008010835,0.02673924,0.9873846
-0.03452188,1.198319,-0.1318334,-0.1552116,0.007378159,0.02642318,0.9875003
-0.03447235,1.198325,-0.1314542,-0.1551077,0.007415068,0.02693287,0.9875025
-0.03442077,1.198294,-0.1311456,-0.1549505,0.007371831,0.02752719,0.9875112
-0.03433321,1.198198,-0.1305036,-0.1544701,0.007483399,0.02824818,0.9875652
-0.0342872,1.198119,-0.130188,-0.1540483,0.007509007,0.02810396,0.987635
-0.03418645,1.197975,-0.129682,-0.1532194,0.007853137,0.02771325,0.9877724
-0.03406119,1.197887,-0.1293999,-0.1528181,0.008065332,0.02758716,0.9878363
-0.03402069,1.197792,-0.1291427,-0.1523953,0.008384651,0.02762539,0.9878979
-0.03382108,1.197597,-0.1286716,-0.1511614,0.008571113,0.02787464,0.9880788
-0.03376974,1.197546,-0.128491,-0.1505607,0.008721997,0.02806326,0.9881639
-0.03359439,1.197379,-0.1280219,-0.14926,0.009228134,0.02772746,0.9883661
-0.03349285,1.197276,-0.1278292,-0.1485445,0.009541956,0.02745428,0.9884785
-0.0333058,1.197037,-0.1274846,-0.1473797,0.01034879,0.02683387,0.9886618
-0.03321999,1.196942,-0.1273242,-0.1467521,0.01061156,0.02691099,0.9887502
-0.03302447,1.196717,-0.1270225,-0.1454648,0.01115549,0.02692114,0.9889342
-0.03291444,1.196594,-0.1268832,-0.1447989,0.01141572,0.0268644,0.9890305
-0.03281082,1.19648,-0.126735,-0.1442777,0.0115876,0.02697257,0.9891017
-0.0326902,1.196327,-0.126427,-0.143606,0.01154811,0.02728511,0.9891914
-0.03264463,1.196291,-0.1262639,-0.1434404,0.01136659,0.02721505,0.9892194
-0.03257858,1.196233,-0.1259736,-0.1429045,0.01120083,0.02678274,0.9893106
-0.03253615,1.196193,-0.1258408,-0.1426736,0.01096727,0.02658392,0.9893519
-0.03248227,1.196204,-0.1257092,-0.1423803,0.01059717,0.02639617,0.9894032
-0.03244771,1.196193,-0.1256264,-0.142256,0.0104199,0.02629665,0.9894257
-0.03239647,1.196157,-0.1254543,-0.1423562,0.009760053,0.02575355,0.9894323
-0.03241786,1.196195,-0.125416,-0.1425387,0.009637184,0.02546706,0.9894146
-0.03244071,1.196249,-0.1254083,-0.1426579,0.009378591,0.0254323,0.9894008
-0.03244381,1.196298,-0.1254114,-0.1429915,0.008741685,0.02586228,0.9893473
-0.0324516,1.196288,-0.1254209,-0.1430552,0.008383965,0.02590295,0.9893402
-0.03253757,1.196298,-0.1255447,-0.1431521,0.007771728,0.02591599,0.9893308
-0.03258868,1.196314,-0.1256356,-0.1432234,0.007531086,0.02605004,0.9893188
-0.03265518,1.196369,-0.1258687,-0.1434315,0.007175112,0.02621925,0.9892868
-0.03267503,1.196409,-0.1259663,-0.1437079,0.007138482,0.02632114,0.9892443
-0.03269866,1.196461,-0.1260761,-0.1439815,0.007033157,0.02623964,0.9892074
-0.03279926,1.196587,-0.1263617,-0.144557,0.006967695,0.02614347,0.9891265
-0.03283396,1.196632,-0.1264929,-0.1448771,0.006926359,0.02606389,0.989082
-0.03286863,1.196712,-0.1267354,-0.1455454,0.0070013,0.02609107,0.9889827
-0.03290989,1.196801,-0.1268844,-0.1459967,0.007115401,0.02609098,0.9889154
-0.03301554,1.197018,-0.1271933,-0.1469884,0.007199824,0.02625442,0.9887635
-0.03304612,1.197121,-0.1273327,-0.1475652,0.007295558,0.02651133,0.9886701
-0.0330929,1.197309,-0.1275435,-0.1485534,0.0071518,0.02679987,0.9885153
-0.03314699,1.197397,-0.127684,-0.1490222,0.00716277,0.02677978,0.9884452
-0.03320143,1.197492,-0.1278277,-0.1494951,0.006938061,0.02674731,0.9883763
