L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.002205697,-0.006248189,-1.377986E-05,0.999978,-0.00220387,-0.01922145,-4.236792E-05,0.9998128
-0.002205681,-0.006248179,-1.378244E-05,0.9999781,-0.002203872,-0.01922144,-4.236666E-05,0.9998128
-0.002201934,-0.008827851,-1.944025E-05,0.9999586,-0.002199608,-0.02235977,-4.919434E-05,0.9997476
0.008182329,-0.006238116,5.104298E-05,0.999947,0.008175621,-0.01915356,0.0001566276,0.9997831
0.00818235,-0.00623809,5.104403E-05,0.9999471,0.008175622,-0.01915358,0.0001566213,0.9997832
0.01268452,-0.004498093,5.705467E-05,0.9999095,0.01267413,-0.01864326,0.000236342,0.9997458
0.01274736,-0.004452971,0.0001359706,0.9999089,0.01273809,-0.01859814,0.0003143634,0.9997458
0.02022669,0.0002756776,-5.572791E-06,0.9997954,0.02021483,-0.01532253,0.0003098488,0.9996781
0.02022986,0.002932116,-5.933138E-05,0.9997911,0.02022098,-0.01357013,0.0002744822,0.9997033
0.02022985,0.002932121,-5.932507E-05,0.9997911,0.02022098,-0.01357011,0.0002744881,0.9997034
0.02510084,0.01557954,-0.000391229,0.9995635,0.02511607,0.0005376615,-1.350898E-05,0.9996845
0.02510084,0.01557953,-0.0003912291,0.9995635,0.02511603,0.0005376271,-1.350654E-05,0.9996844
0.02860243,0.01558924,-0.0004461287,0.9994693,0.02861962,0.001531892,-4.386157E-05,0.9995893
0.02860697,0.01335453,-0.0003822185,0.9995014,0.02861955,0.001531872,-4.386159E-05,0.9995893
0.02860698,0.01335453,-0.0003822233,0.9995015,0.02861956,0.001531871,-4.386221E-05,0.9995893
0.02788001,0.01335478,-0.0003725071,0.999522,0.02789229,0.001531806,-4.27338E-05,0.9996098
0.02788002,0.01335479,-0.0003725092,0.9995221,0.02789229,0.001531803,-4.27413E-05,0.9996098
