H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07314157,1.217566,-0.1595307,-0.2668781,-0.1788007,0.02160579,0.9467521
-0.07298169,1.217618,-0.1595956,-0.2670898,-0.1783496,0.02192314,0.9467702
-0.0729187,1.217658,-0.1596254,-0.2673246,-0.1782555,0.02183076,0.9467238
-0.07282082,1.217734,-0.1596667,-0.2682331,-0.1780876,0.02162004,0.9465033
-0.07274938,1.217799,-0.1596504,-0.268561,-0.1781268,0.02153003,0.9464049
-0.07255615,1.217905,-0.1596243,-0.2688254,-0.1778379,0.02162723,0.946382
-0.07247403,1.217947,-0.1596152,-0.2691312,-0.1777636,0.02160024,0.9463096
-0.07242189,1.217998,-0.1596057,-0.269566,-0.1775413,0.02132364,0.9462339
-0.07230479,1.218025,-0.1595079,-0.2697822,-0.1774583,0.02137836,0.9461866
-0.07222293,1.218014,-0.1594357,-0.2695779,-0.1775179,0.02151274,0.9462306
-0.07206319,1.218073,-0.1593455,-0.2693252,-0.1771402,0.02060947,0.9463934
-0.07199895,1.218086,-0.1593082,-0.2693114,-0.1768469,0.02008019,0.9464636
-0.07187289,1.218025,-0.1591908,-0.2689206,-0.1762695,0.01980257,0.9466882
-0.07180577,1.217958,-0.1591281,-0.2683822,-0.1760171,0.01981022,0.9468878
-0.07168099,1.21777,-0.159053,-0.2673247,-0.1753396,0.01991369,0.9473104
-0.07161126,1.217649,-0.1590187,-0.266834,-0.1749119,0.02001236,0.9475257
-0.07153458,1.217544,-0.1589684,-0.2663967,-0.1746103,0.02014075,0.9477016
-0.07119831,1.217492,-0.1587787,-0.2659165,-0.1730931,0.01980934,0.9481217
-0.07082763,1.217495,-0.1586278,-0.2656067,-0.1711624,0.01920893,0.9485713
-0.06876944,1.217541,-0.1579043,-0.2644284,-0.1636919,0.01808709,0.9502397
-0.06768123,1.217547,-0.1575172,-0.2638016,-0.1580732,0.01821743,0.951362
-0.06494779,1.217548,-0.1566568,-0.2625344,-0.1438573,0.0193449,0.9539427
-0.06341101,1.217551,-0.1562304,-0.2619407,-0.1353216,0.02039613,0.9553319
-0.06188549,1.217584,-0.1557886,-0.2616749,-0.1269992,0.02154363,0.9565215
-0.05886585,1.217666,-0.1550013,-0.2611823,-0.1094557,0.02355942,0.9587743
-0.05720678,1.217673,-0.1546334,-0.2607935,-0.1006799,0.02462904,0.9598144
-0.05397717,1.21771,-0.1540222,-0.260105,-0.08302795,0.02757622,0.9616087
-0.05254934,1.217785,-0.1537728,-0.259739,-0.07497779,0.02847632,0.9623425
-0.05010612,1.217842,-0.1533955,-0.2595666,-0.06168214,0.02891452,0.9633195
-0.04895829,1.217807,-0.1531734,-0.2593122,-0.05605169,0.02872106,0.9637378
-0.04797336,1.217806,-0.1530362,-0.2588639,-0.05102387,0.02842376,0.9641463
-0.04621942,1.218044,-0.1527877,-0.2586319,-0.04323335,0.02768425,0.9646108
-0.04554852,1.218096,-0.1526744,-0.2588763,-0.04057084,0.02685905,0.9646842
-0.04420304,1.218107,-0.1523877,-0.2590868,-0.03521284,0.02459438,0.9648985
-0.04341288,1.218127,-0.1522672,-0.25925,-0.03257539,0.02446102,0.9649507
-0.0420757,1.218166,-0.1520673,-0.2591083,-0.02850591,0.02467316,0.9651122
-0.04156022,1.218183,-0.1519344,-0.2589025,-0.02641938,0.02309883,0.9652658
-0.03951162,1.218204,-0.1516809,-0.2589199,-0.01870443,0.01967411,0.9655173
-0.03802968,1.218117,-0.1515938,-0.2587236,-0.01301615,0.01984948,0.9656597
-0.03659588,1.218018,-0.1515581,-0.2580581,-0.006762157,0.02040246,0.9658903
-0.03384687,1.217909,-0.1514881,-0.2564019,0.006307233,0.02037209,0.9663349
-0.03232094,1.21796,-0.1514259,-0.2562218,0.01375154,0.02013974,0.9663103
-0.0287017,1.218005,-0.1513382,-0.2567267,0.030795,0.02071601,0.9657711
-0.02692414,1.217907,-0.151416,-0.2568336,0.04000842,0.02134507,0.9653912
-0.02362405,1.217483,-0.151592,-0.2553271,0.05680998,0.02181929,0.9649376
-0.02211598,1.217243,-0.151638,-0.2542728,0.06453036,0.02166015,0.9647341
-0.02064188,1.217091,-0.1516797,-0.2529695,0.07164354,0.02138216,0.964581
-0.01791664,1.216792,-0.1517092,-0.2511056,0.08416378,0.02149546,0.9640542
-0.0168034,1.216708,-0.151642,-0.2504683,0.08894885,0.02169907,0.9637857
-0.01504933,1.2164,-0.1514365,-0.2490883,0.09687192,0.01972205,0.963422
-0.01432555,1.216179,-0.1512823,-0.2482045,0.1002432,0.01891337,0.9633214
-0.01310167,1.215742,-0.1507981,-0.2462249,0.1040727,0.01923423,0.9634169
-0.01281239,1.215453,-0.150455,-0.2449312,0.1050006,0.01926782,0.9636453
-0.01249041,1.21474,-0.14963,-0.2415179,0.1054107,0.01910626,0.964465
-0.01247939,1.214269,-0.1491388,-0.2393835,0.1046217,0.01922577,0.9650804
-0.01252878,1.213843,-0.1485811,-0.2370659,0.1034697,0.01945467,0.9657719
-0.01301445,1.212875,-0.1472782,-0.2320711,0.1001616,0.01998458,0.9673217
-0.01346281,1.212225,-0.1465053,-0.229024,0.09759095,0.01992333,0.9683114
-0.01450972,1.210602,-0.1448053,-0.2211291,0.09176873,0.01923532,0.9707267
-0.01508602,1.209752,-0.1439131,-0.2164177,0.08834389,0.01899865,0.97211
-0.01645398,1.207916,-0.1419668,-0.2059162,0.08093836,0.01883635,0.9750347
-0.0172699,1.206862,-0.1408848,-0.2002539,0.07688473,0.01875191,0.9765426
-0.01914363,1.2047,-0.1386087,-0.1883616,0.06756431,0.01887596,0.9795911
-0.02018676,1.203634,-0.1374958,-0.1820023,0.06258862,0.01895605,0.9811211
-0.02125205,1.202524,-0.1363888,-0.1755564,0.05762953,0.01909104,0.9825957
-0.02339548,1.19996,-0.1343527,-0.1618833,0.04734141,0.01940056,0.9854828
-0.02440463,1.198699,-0.133458,-0.1548412,0.04232675,0.01977373,0.9868342
-0.02633936,1.196653,-0.1318327,-0.1419172,0.03325782,0.02006408,0.9891162
-0.02711551,1.195807,-0.1309772,-0.1369431,0.02933005,0.02069367,0.9899283
-0.02863109,1.194462,-0.1293338,-0.1294773,0.02242678,0.02185714,0.9910877
-0.02939424,1.193975,-0.1285555,-0.1265831,0.0193342,0.02167973,0.9915306
-0.03010433,1.193676,-0.1277589,-0.1247405,0.016813,0.02110969,0.9918223
-0.03113872,1.193246,-0.1263155,-0.1227989,0.01288799,0.02168329,0.992111
-0.03161843,1.192925,-0.125671,-0.1220524,0.01119984,0.02274534,0.9921998
-0.03278843,1.192277,-0.1246462,-0.1195173,0.007853619,0.02499436,0.9924864
-0.03346166,1.191926,-0.124188,-0.1178336,0.005821053,0.0262579,0.992669
-0.03487965,1.191014,-0.1233454,-0.1135281,0.001023586,0.02893473,0.9931128
-0.03566868,1.190541,-0.1229114,-0.1108454,-0.001748873,0.0303963,0.9933712
-0.03742621,1.189246,-0.1220741,-0.1048454,-0.008392163,0.03384253,0.9938771
-0.03843731,1.188481,-0.1216353,-0.1013723,-0.01250219,0.03556529,0.994134
-0.03964247,1.18763,-0.1211832,-0.09729458,-0.01710788,0.03718592,0.9944136
