H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04896475,1.184054,-0.06377903,0.2088709,0.2114689,-0.03056804,-0.9543162
-0.04927044,1.183911,-0.06399973,0.2096282,0.2125881,-0.03051079,-0.9539033
-0.04953296,1.183683,-0.06423808,0.2097468,0.2135562,-0.03103132,-0.9536441
-0.05010894,1.183605,-0.06476658,0.2093187,0.2152278,-0.03246209,-0.9533147
-0.05064888,1.183543,-0.06510409,0.2094051,0.2168688,-0.03359516,-0.9528844
-0.05081744,1.183295,-0.06515388,0.2090734,0.2175269,-0.03428866,-0.9527826
-0.05106585,1.183135,-0.06530458,0.2086702,0.2179387,-0.03509925,-0.9527473
-0.05157319,1.183127,-0.06552114,0.2080892,0.218826,-0.03567453,-0.9526497
-0.05184317,1.183037,-0.06567526,0.208054,0.2191991,-0.03596569,-0.9525606
-0.05221291,1.182913,-0.06568473,0.2078348,0.2196891,-0.03658684,-0.952472
-0.05237655,1.182831,-0.0656729,0.207727,0.2196621,-0.03707873,-0.9524827
-0.0527462,1.182755,-0.06561245,0.207898,0.2201808,-0.03795914,-0.9522909
-0.05293836,1.182764,-0.06557922,0.2081543,0.2203251,-0.03830422,-0.9521877
-0.05318455,1.182674,-0.06540357,0.2079051,0.2199864,-0.03938813,-0.9522762
-0.05325706,1.18263,-0.06530109,0.2075947,0.2198028,-0.0400123,-0.9523603
-0.05329221,1.182588,-0.0651775,0.2071561,0.2193154,-0.04006291,-0.952566
-0.05331698,1.182482,-0.06488848,0.2064744,0.2182357,-0.03996214,-0.9529662
-0.05330675,1.182405,-0.06472554,0.2060497,0.2176535,-0.04011003,-0.953185
-0.05328956,1.182308,-0.06440634,0.2050643,0.2164483,-0.03990819,-0.9536803
-0.05322301,1.182219,-0.06422921,0.2043643,0.2155002,-0.03954038,-0.9540605
-0.05284106,1.181932,-0.06377921,0.2025798,0.2131005,-0.03950416,-0.9549811
-0.05249973,1.181745,-0.0634993,0.2011546,0.2115653,-0.03936416,-0.9556293
-0.05071942,1.181157,-0.06236883,0.1973638,0.2049014,-0.03749635,-0.9579442
-0.04955178,1.180802,-0.06173505,0.1945828,0.1991857,-0.03686076,-0.9597415
-0.04816473,1.180209,-0.06104707,0.1915327,0.1927698,-0.03690673,-0.9616616
-0.0450989,1.178518,-0.05949005,0.182697,0.177764,-0.03702454,-0.9662561
-0.04327872,1.177624,-0.05861198,0.1763276,0.1685166,-0.03670039,-0.9691046
-0.03944198,1.176005,-0.05669272,0.164434,0.1499751,-0.03834496,-0.9741656
-0.03755214,1.175168,-0.05559431,0.1593596,0.140711,-0.03994943,-0.9763242
-0.03401032,1.173766,-0.05340323,0.1494059,0.1231525,-0.04039635,-0.9802446
-0.03244317,1.173115,-0.05236202,0.1442492,0.1146274,-0.03941416,-0.9820892
-0.03078588,1.172295,-0.05121623,0.1390882,0.106754,-0.03870152,-0.9837481
-0.02777014,1.170703,-0.0488954,0.1282771,0.09281185,-0.03730029,-0.9866811
-0.02631688,1.16985,-0.04768692,0.1230486,0.08683315,-0.03672997,-0.9879119
-0.02381898,1.168039,-0.04529995,0.1120122,0.07689895,-0.03567724,-0.9900843
-0.02276393,1.167202,-0.04411361,0.1064512,0.07274567,-0.03488947,-0.9910393
-0.02068667,1.165221,-0.04175907,0.09569177,0.06562793,-0.03307006,-0.9926946
-0.01970054,1.164304,-0.04061141,0.08997717,0.06232782,-0.03224447,-0.9934685
-0.01870106,1.163316,-0.03941446,0.0846784,0.05914201,-0.03127325,-0.9941598
-0.01646155,1.161413,-0.03709927,0.07347873,0.05214306,-0.03055068,-0.995464
-0.01536148,1.160454,-0.03595674,0.06792425,0.04868918,-0.02945587,-0.9960663
-0.01271571,1.158286,-0.03390987,0.05538769,0.04029558,-0.02492585,-0.99734
-0.0110281,1.157015,-0.0329598,0.04830253,0.03415484,-0.02219963,-0.9980018
-0.006859918,1.154009,-0.03132337,0.03261612,0.01823666,-0.01724434,-0.9991528
-0.00452558,1.152402,-0.0305858,0.02415624,0.008388597,-0.01477753,-0.9995638
0.0005011521,1.149065,-0.02934378,0.007189738,-0.01432887,-0.0104652,-0.9998167
0.003162184,1.147506,-0.02876547,-0.0009054194,-0.0261305,-0.009064898,-0.999617
0.005800768,1.14609,-0.0281751,-0.008181389,-0.03775619,-0.00790838,-0.9992222
0.01059248,1.143466,-0.02700255,-0.0211323,-0.06009554,-0.005627991,-0.9979531
0.01288782,1.142192,-0.0263724,-0.02686886,-0.07007758,-0.004194861,-0.9971708
0.01710926,1.139721,-0.02532434,-0.03770335,-0.08819631,-0.001602013,-0.995388
0.01897378,1.138668,-0.02481799,-0.04312489,-0.09597631,-0.0009710433,-0.9944485
0.02207364,1.136791,-0.02357574,-0.05192216,-0.1063874,-0.001324167,-0.9929673
0.02326841,1.135992,-0.02289685,-0.05557847,-0.1102605,-0.0008993227,-0.9923471
0.02432816,1.135145,-0.02210112,-0.0590115,-0.1132172,5.719974E-05,-0.9918163
0.0258438,1.133291,-0.02053173,-0.06543813,-0.11697,0.002926885,-0.990973
0.02636026,1.132269,-0.01988135,-0.06887992,-0.117394,0.003824782,-0.9906864
0.02689656,1.130238,-0.01875464,-0.07722488,-0.1160799,0.003978603,-0.9902252
0.02683635,1.129379,-0.01818992,-0.0819452,-0.1141257,0.003925236,-0.9900732
0.02640124,1.128069,-0.01675148,-0.08906879,-0.1089832,0.002736842,-0.9900414
0.02588849,1.127521,-0.01590906,-0.09117614,-0.1053631,0.00211657,-0.9902429
0.0241373,1.126473,-0.01420245,-0.09483628,-0.09594684,0.0008577734,-0.990858
0.02290189,1.125938,-0.0133713,-0.09667998,-0.08967111,0.0004505924,-0.9912678
0.021187,1.125412,-0.01260839,-0.09858707,-0.08177785,0.0004718673,-0.9917625
0.01733068,1.124458,-0.01123128,-0.1028701,-0.06253331,0.0007988703,-0.9927269
0.01513814,1.124036,-0.01055748,-0.1047095,-0.05127555,0.001408969,-0.9931791
0.01077247,1.123343,-0.009285111,-0.107116,-0.03009772,0.00406548,-0.9937826
0.008839116,1.123109,-0.008749415,-0.107974,-0.02092471,0.005272697,-0.9939195
0.005712699,1.122641,-0.008025424,-0.1092412,-0.006678352,0.005542459,-0.9939774
0.004358005,1.122341,-0.007837851,-0.1101067,-0.001470092,0.004420124,-0.9939089
0.003143307,1.122056,-0.007630105,-0.1112746,0.00284706,0.002889578,-0.9937814
0.0008687191,1.121704,-0.007084743,-0.1133003,0.009393141,9.031015E-05,-0.9935164
-0.0002057776,1.121583,-0.006773148,-0.1135388,0.0115118,-0.001293255,-0.993466
-0.002363343,1.12129,-0.006334369,-0.1140283,0.01655397,-0.004116065,-0.9933311
-0.003530902,1.121138,-0.006133776,-0.1143967,0.01961311,-0.005767609,-0.9932248
-0.006725435,1.121011,-0.005747859,-0.1147737,0.02963401,-0.009517699,-0.9929039
-0.00866432,1.120921,-0.005535685,-0.1147409,0.03676828,-0.01060225,-0.9926581
-0.01329048,1.120635,-0.005438102,-0.1146522,0.05514017,-0.01128774,-0.99181
-0.01583876,1.120513,-0.005568085,-0.1148768,0.06704093,-0.01189954,-0.9910435
-0.01846024,1.120374,-0.005702524,-0.1151198,0.07867194,-0.01176076,-0.9901615
-0.02370901,1.12,-0.006353314,-0.1163498,0.1027498,-0.01082986,-0.9878198
-0.02608038,1.119748,-0.006705643,-0.1170004,0.1142394,-0.0100089,-0.9864888
-0.03038082,1.11952,-0.007479602,-0.118091,0.133646,-0.008710123,-0.9839296
-0.03216042,1.11944,-0.007813092,-0.118543,0.1417291,-0.008785594,-0.9827427
-0.0350985,1.119249,-0.008425677,-0.1189967,0.1535338,-0.009666609,-0.9809045
-0.03618408,1.119119,-0.008663322,-0.1193991,0.1567401,-0.01025746,-0.9803424
-0.03696228,1.119165,-0.008751279,-0.1194567,0.1585805,-0.01149622,-0.9800256
-0.03818272,1.119239,-0.008913954,-0.1192087,0.1595507,-0.01441916,-0.9798597
-0.03850616,1.119189,-0.008889557,-0.1189293,0.1590606,-0.01591759,-0.9799501
-0.03872887,1.119387,-0.008795636,-0.118513,0.1548457,-0.01897756,-0.9806209
-0.03871445,1.119427,-0.008616691,-0.1176787,0.152575,-0.0203989,-0.9810486
-0.03896286,1.119501,-0.008561922,-0.1168763,0.1466752,-0.0227958,-0.9819912
-0.03866384,1.119608,-0.008449635,-0.1165686,0.1436197,-0.02371194,-0.9824576
-0.03802483,1.119869,-0.008287434,-0.1155533,0.1378478,-0.02515114,-0.9833681
-0.03762861,1.120045,-0.008183147,-0.1146557,0.1352508,-0.02635998,-0.983802
-0.03698518,1.120377,-0.008104928,-0.1135376,0.1328482,-0.02755837,-0.9842262
-0.03627896,1.121207,-0.007867812,-0.1107553,0.1281191,-0.02939577,-0.9851167
-0.03585047,1.121762,-0.007735348,-0.1082937,0.1259261,-0.03032463,-0.9856447
-0.03494778,1.122686,-0.007690403,-0.1037624,0.1215791,-0.03211833,-0.9866207
-0.03447223,1.123016,-0.007785995,-0.1020623,0.1193824,-0.03289013,-0.9870407
-0.03405517,1.123342,-0.007913741,-0.1005864,0.1174467,-0.03365534,-0.9873986
-0.03323288,1.12406,-0.00824948,-0.0984803,0.1143238,-0.03493486,-0.9879328
