L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.05580749,0.01842049,-0.001029791,0.9982713,0.05585238,-0.004023485,0.0002250702,0.998431
0.05580747,0.01842052,-0.001029784,0.9982712,0.05585238,-0.004023492,0.000225077,0.9984308
0.05764486,0.0184419,-0.001065038,0.9981663,0.05769135,-0.004023068,0.0002324708,0.9983264
0.05763042,0.02069882,-0.001195129,0.9981229,0.05769187,0.0003822647,-2.209968E-05,0.9983345
0.0576304,0.02069882,-0.001195122,0.9981227,0.05769186,0.0003823056,-2.208719E-05,0.9983343
0.0581056,0.0219017,-0.00127508,0.9980693,0.05817267,0.004007213,-0.0002335118,0.9982984
0.05810559,0.02190171,-0.001275081,0.9980694,0.05817267,0.004007243,-0.000233508,0.9982985
0.06087704,0.03173571,-0.001936539,0.9976387,0.06099535,0.0150852,-0.0009219477,0.9980237
0.06083681,0.03567762,-0.002175932,0.9975077,0.06097735,0.01861057,-0.001137127,0.997965
0.06083683,0.03567762,-0.002175937,0.9975076,0.06097737,0.01861057,-0.001137141,0.997965
0.06077137,0.041292,-0.002516181,0.9972942,0.06094128,0.02418172,-0.001476844,0.9978474
0.06077135,0.04129196,-0.002516173,0.9972941,0.06094126,0.02418173,-0.00147684,0.9978473
0.06085391,0.04151745,-0.002533394,0.9972796,0.06102144,0.02490946,-0.001523321,0.9978244
0.06126208,0.04132689,-0.002538725,0.9972625,0.06143373,0.024193,-0.001489522,0.9978169
0.06125215,0.04136043,-0.002482043,0.9972619,0.06142483,0.02422658,-0.001432695,0.9978167
0.06363419,0.04290171,-0.002738099,0.9970471,0.06382152,0.02570429,-0.001644385,0.997629
0.06302901,0.04506154,-0.002848764,0.9969899,0.06322224,0.02832261,-0.001794935,0.9975959
0.06302899,0.04506152,-0.00284876,0.9969899,0.06322223,0.0283226,-0.001794937,0.9975959
0.0635956,0.04506757,-0.002874855,0.9969535,0.0637906,0.02832946,-0.001811579,0.9975595
0.06359559,0.04506756,-0.002874858,0.9969534,0.06379059,0.02832947,-0.001811578,0.9975594
0.06309013,0.04051534,-0.002563336,0.997182,0.06325941,0.02378491,-0.001508064,0.9977126
0.06309012,0.04051531,-0.002563344,0.9971819,0.06325944,0.02378493,-0.001508073,0.9977126
0.06017693,0.03844713,-0.002303104,0.9974444,0.06032988,0.02151444,-0.001282344,0.9979459
0.06024981,0.03674884,-0.002219651,0.9975042,0.06039074,0.02031317,-0.001229234,0.9979675
0.06030249,0.0367562,-0.002203837,0.9975008,0.0604437,0.02032049,-0.001214287,0.997964
0.06024083,0.03674044,-0.002218812,0.9975051,0.06038164,0.02031159,-0.001228942,0.997968
0.06024086,0.03674048,-0.00221882,0.9975052,0.06038165,0.02031161,-0.001228945,0.9979681
0.05730534,0.04608364,-0.002648016,0.9972891,0.05748441,0.02955467,-0.001702496,0.9979074
0.05610771,0.04607408,-0.002591955,0.9973577,0.05628307,0.02953433,-0.00166565,0.9979765
0.05624825,0.04599918,-0.002632376,0.9973532,0.0564228,0.02945929,-0.001708375,0.9979708
0.05613771,0.04368803,-0.002458787,0.9974638,0.05630229,0.02711709,-0.001529747,0.9980444
0.05613772,0.04368804,-0.002458786,0.9974638,0.05630229,0.02711711,-0.001529746,0.9980444
0.05295717,0.04282453,-0.002273148,0.9976755,0.05311159,0.025835,-0.001374537,0.9982535
0.04530624,0.04284087,-0.001944752,0.9980522,0.04543867,0.02582845,-0.001175219,0.9986324
0.04530625,0.04284091,-0.00194475,0.9980523,0.04543867,0.02582843,-0.001175218,0.9986325
0.04286016,0.04870471,-0.002091897,0.9978911,0.0430223,0.02936337,-0.001265003,0.9986418
0.03943295,0.04970542,-0.001963997,0.9979834,0.03959203,0.02935018,-0.001163454,0.9987842
0.03943294,0.04970543,-0.001963994,0.9979834,0.03959201,0.02935019,-0.001163446,0.9987841
0.03188201,0.04967467,-0.001586496,0.9982552,0.03201057,0.02933866,-0.0009400335,0.9990565
0.03188206,0.04967468,-0.001586502,0.9982552,0.03201427,0.02854732,-0.0009147612,0.9990793
0.03188207,0.04967468,-0.001586503,0.9982553,0.03201426,0.0285473,-0.000914762,0.9990793
