H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04632612,1.172261,-0.1211888,-0.08275203,-0.04063458,0.05928411,0.993975
-0.04796109,1.170907,-0.1204709,-0.07650416,-0.04850054,0.05983756,0.9940897
-0.0515545,1.168199,-0.1190655,-0.06355959,-0.06391206,0.06036082,0.9940986
-0.05328388,1.166981,-0.1182908,-0.05757417,-0.07183491,0.06088153,0.9938905
-0.05506437,1.165887,-0.117454,-0.0521006,-0.07942074,0.0608221,0.9936189
-0.05826325,1.163657,-0.115805,-0.04180248,-0.09259541,0.06005127,0.9930118
-0.05961592,1.162632,-0.1148833,-0.03721143,-0.09836791,0.06037301,0.9926199
-0.06258892,1.160697,-0.1130277,-0.02895861,-0.1095067,0.06039902,0.9917266
-0.06376716,1.159595,-0.1122321,-0.02492156,-0.1146831,0.06096446,0.9912165
-0.0660035,1.157936,-0.110742,-0.01701837,-0.1237364,0.06290732,0.9901729
-0.06696685,1.15712,-0.1099672,-0.01403902,-0.1281216,0.06365631,0.9896139
-0.06878403,1.155592,-0.1084951,-0.007985104,-0.1354685,0.06425853,0.9886634
-0.06961343,1.154949,-0.107823,-0.005254464,-0.1382334,0.06449469,0.9882835
-0.07033223,1.15431,-0.1071952,-0.00268369,-0.1410106,0.06493669,0.9878725
-0.07148381,1.152753,-0.1060769,0.002918374,-0.1454433,0.06534231,0.9872022
-0.07189963,1.152007,-0.1055486,0.006112828,-0.1472279,0.06499711,0.9869457
-0.07260714,1.150822,-0.1045311,0.01190231,-0.1491755,0.06428421,0.9866471
-0.07284711,1.150246,-0.1039779,0.01420362,-0.150218,0.06407665,0.986472
-0.07325338,1.149117,-0.10302,0.01856202,-0.1516189,0.06381888,0.9862019
-0.07328198,1.148558,-0.1026575,0.0210003,-0.1522645,0.06346659,0.9860763
-0.07338444,1.148263,-0.1021912,0.02324912,-0.1527257,0.06338528,0.9859598
-0.07364472,1.147745,-0.1012302,0.0255359,-0.1534974,0.06321787,0.9857941
-0.07381561,1.14748,-0.100822,0.02630582,-0.1538028,0.06306511,0.985736
-0.0739082,1.14684,-0.100116,0.02844071,-0.1542147,0.06258421,0.985643
-0.07393182,1.146575,-0.09976492,0.02958007,-0.1543717,0.06243918,0.9855941
-0.07435615,1.146361,-0.09901056,0.03049099,-0.1557074,0.06255232,0.9853491
-0.07470131,1.14612,-0.09870153,0.03086326,-0.1569572,0.06202085,0.9851727
-0.07524385,1.145388,-0.09831745,0.03301803,-0.1602203,0.06107333,0.9846366
-0.07563802,1.145082,-0.09820448,0.03449164,-0.1618041,0.06081833,0.9843429
-0.07603418,1.144862,-0.09803275,0.03562648,-0.1638124,0.06077026,0.9839732
-0.07723607,1.144424,-0.09779771,0.0371908,-0.1692776,0.06105427,0.9829722
-0.07782718,1.144051,-0.09774735,0.03830794,-0.172609,0.06104388,0.9823504
-0.07913639,1.14337,-0.0977095,0.040952,-0.1782046,0.06055599,0.9812742
-0.07981235,1.143135,-0.0976263,0.04185679,-0.1813716,0.0610194,0.9806268
-0.08170003,1.142547,-0.09766977,0.04302589,-0.1890613,0.06194189,0.9790648
-0.08259584,1.142076,-0.09777641,0.04411263,-0.1932606,0.06157478,0.9782193
-0.08344467,1.141716,-0.0978773,0.04563406,-0.1971394,0.06105019,0.9774081
-0.08512061,1.141251,-0.09793846,0.04766486,-0.2044016,0.06078552,0.9758346
-0.08602852,1.140982,-0.0980138,0.04834349,-0.2079441,0.06083309,0.9750495
-0.08764558,1.14032,-0.0982409,0.05036429,-0.2146489,0.06044036,0.9735175
-0.08835569,1.140124,-0.09826842,0.05122317,-0.2172114,0.06007342,0.9729268
-0.08965779,1.139942,-0.098213,0.05182226,-0.2217577,0.06040739,0.9718482
-0.090294,1.139863,-0.0981819,0.05184323,-0.2238767,0.06051523,0.9713544
-0.09120595,1.139374,-0.09816224,0.05251475,-0.2266706,0.06006966,0.9706978
-0.09142499,1.139217,-0.09809449,0.05310429,-0.227319,0.05994451,0.9705219
-0.09151492,1.139187,-0.09789226,0.05360923,-0.227139,0.06016832,0.9705224
-0.09137577,1.138996,-0.09748574,0.05431439,-0.225476,0.06039756,0.9708567
-0.09173425,1.138869,-0.09740496,0.0552248,-0.2232928,0.06006112,0.9713306
-0.08954131,1.138854,-0.09637968,0.05683051,-0.2155007,0.05910021,0.9730555
-0.08830453,1.138817,-0.09578725,0.05722606,-0.2095918,0.05930037,0.97431
-0.08514986,1.138735,-0.09445854,0.05806459,-0.1946451,0.06061692,0.9772755
-0.0832401,1.138631,-0.09382721,0.05889254,-0.1850545,0.06133282,0.9790428
-0.08114008,1.138605,-0.0930685,0.0598302,-0.1744089,0.06213704,0.9808878
-0.07640193,1.138688,-0.09155597,0.0611089,-0.1516228,0.06434007,0.9844474
-0.07398324,1.138717,-0.09081187,0.06133968,-0.1405787,0.0655955,0.985988
-0.06912463,1.13873,-0.0895443,0.06270208,-0.1190681,0.06685763,0.9886462
-0.06660832,1.138656,-0.08896882,0.06399471,-0.1083965,0.06660668,0.9898072
-0.06168843,1.138381,-0.08805141,0.06696218,-0.08758736,0.06593738,0.9917141
-0.05938849,1.138362,-0.08755093,0.06795832,-0.0784385,0.06552549,0.9924392
-0.05732482,1.138291,-0.08713364,0.06876605,-0.06995208,0.06486297,0.9930613
-0.05349571,1.13795,-0.08651234,0.07091695,-0.05666186,0.06264989,0.993899
-0.05172394,1.137768,-0.08624936,0.07232882,-0.05114,0.06151021,0.9941679
-0.04881337,1.137561,-0.08573137,0.07447694,-0.04321193,0.05861657,0.9945603
-0.04745532,1.137485,-0.08536121,0.07508475,-0.03984911,0.05679946,0.9947603
-0.04445585,1.137619,-0.08459933,0.0752956,-0.03310307,0.05324341,0.9951885
-0.04267954,1.13783,-0.08420902,0.07507256,-0.02800421,0.05184195,0.9954357
-0.0381328,1.138193,-0.08354815,0.07424033,-0.01360311,0.05117571,0.9958335
-0.03532847,1.13839,-0.08327101,0.07397233,-0.003047752,0.05151546,0.9959242
-0.03218541,1.138642,-0.08298012,0.07357593,0.01014033,0.05221709,0.9958701
-0.02543514,1.139169,-0.08294035,0.07279719,0.04153739,0.05552531,0.9949332
-0.02206305,1.13913,-0.08333129,0.07287648,0.05735752,0.05800694,0.9939992
-0.01630683,1.139156,-0.08424382,0.07475039,0.08698247,0.0603922,0.991564
-0.0136602,1.13935,-0.08468945,0.07529562,0.1009598,0.06058339,0.9901855
-0.008624328,1.139603,-0.08558586,0.07581034,0.1248089,0.06243193,0.9873084
-0.006569372,1.139605,-0.08604726,0.0762535,0.1345853,0.06320834,0.9859396
-0.003274228,1.139619,-0.0869801,0.07704781,0.1495758,0.06309204,0.9837226
-0.001985075,1.139704,-0.08732662,0.07717028,0.155354,0.06272358,0.9828406
-0.0009517949,1.139883,-0.0875368,0.07679768,0.1593386,0.06209948,0.9822713
0.0007858928,1.14029,-0.08787774,0.07541567,0.1652642,0.06081711,0.9814792
0.001366748,1.140426,-0.08803635,0.07444704,0.1662043,0.06056388,0.9814101
0.001959666,1.140856,-0.08815537,0.07297008,0.1668064,0.05907349,0.9815097
0.002163777,1.141009,-0.08815075,0.07188942,0.1656999,0.05803257,0.9818389
0.002113089,1.141357,-0.08806721,0.07001901,0.162659,0.05629151,0.9825836
0.002540198,1.141512,-0.08814119,0.06912237,0.1607483,0.05526157,0.9830199
0.002218257,1.141602,-0.08803839,0.06851952,0.158542,0.05442681,0.9834669
0.001557411,1.141698,-0.08799189,0.06805421,0.1540817,0.05288986,0.9842917
0.001147078,1.141691,-0.08797918,0.06781301,0.1518416,0.05238997,0.9846831
0.0003896244,1.141627,-0.08787632,0.06763916,0.1478234,0.05188724,0.9853329
-0.0001830906,1.141508,-0.08786707,0.06775299,0.1459325,0.05167537,0.9856181
-0.001060658,1.141525,-0.08776353,0.06816776,0.1414167,0.05218021,0.986221
-0.001565496,1.141615,-0.08770173,0.06802675,0.1393669,0.05204202,0.9865297
-0.001999694,1.141764,-0.08757447,0.06775245,0.1375694,0.05172166,0.9868177
-0.002762344,1.14196,-0.08737477,0.06663006,0.1350156,0.05186431,0.9872392
-0.003171499,1.142074,-0.08733323,0.06612068,0.1337545,0.05223601,0.9874255
-0.004129914,1.142349,-0.08724777,0.06534526,0.1307572,0.05302204,0.9878367
-0.004548953,1.14244,-0.08711293,0.06474727,0.1293506,0.05322373,0.9880503
-0.005248394,1.142713,-0.08702484,0.06347866,0.1270978,0.05399555,0.9883831
-0.005642336,1.142801,-0.08704384,0.06286997,0.1259822,0.05461787,0.9885306
-0.006462906,1.143096,-0.08697574,0.06165003,0.1234133,0.05508538,0.9889055
-0.006829094,1.143319,-0.08694606,0.0607299,0.1222975,0.05507814,0.9891014
-0.007084273,1.143552,-0.08693881,0.05970465,0.1211539,0.05532464,0.9892908
-0.007673224,1.144034,-0.08704899,0.05778759,0.1191953,0.0560973,0.989599
-0.007995728,1.144325,-0.08717037,0.05697123,0.1181799,0.05641074,0.9897503
-0.008712353,1.144977,-0.08731302,0.0546199,0.1159546,0.05634478,0.9901497
-0.009016557,1.145349,-0.0873642,0.05292306,0.1149082,0.05596359,0.9903854
-0.009451602,1.146138,-0.08762681,0.04917385,0.1129729,0.05595448,0.9908019
-0.009658979,1.146509,-0.08786379,0.04748072,0.1119689,0.05637698,0.9909744
-0.009916056,1.146995,-0.08806373,0.04580311,0.1109018,0.05649327,0.9911667
-0.01054474,1.148313,-0.08835845,0.04045603,0.108322,0.05622692,0.9916996
-0.01089205,1.148989,-0.08852918,0.03737873,0.1069382,0.05588036,0.9919901
