H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01965538,1.190954,-0.07324081,0.257237,0.01258941,-0.04462404,-0.9652354
-0.01972223,1.190957,-0.0732091,0.2574279,0.01288558,-0.0449556,-0.9651652
-0.01972219,1.19095,-0.07320808,0.2574856,0.01309567,-0.04519222,-0.9651359
-0.01974539,1.190922,-0.0731819,0.257387,0.01333131,-0.04515736,-0.9651606
-0.01985785,1.190851,-0.07301055,0.2571086,0.01394509,-0.04515968,-0.9652261
-0.01992875,1.190827,-0.07288745,0.2569345,0.0141739,-0.04502316,-0.9652755
-0.01998993,1.190831,-0.07278098,0.257051,0.01429426,-0.04500983,-0.9652433
-0.02006297,1.190781,-0.07262033,0.2572091,0.01470517,-0.045622,-0.9651663
-0.02012176,1.190742,-0.07237116,0.2567872,0.01498866,-0.0457339,-0.965269
-0.02016099,1.190755,-0.07226809,0.2565347,0.01505709,-0.04535343,-0.965353
-0.02022306,1.19072,-0.07208262,0.2564512,0.01481399,-0.04497582,-0.9653966
-0.02023356,1.190693,-0.0719901,0.2564161,0.01468024,-0.04519613,-0.9653977
-0.02024907,1.190686,-0.07189846,0.2562928,0.01452939,-0.04552983,-0.965417
-0.0203043,1.190604,-0.07173679,0.2554848,0.0142535,-0.04599435,-0.9656132
-0.02034494,1.190504,-0.07165942,0.2549714,0.01415899,-0.04609794,-0.9657453
-0.02038116,1.190284,-0.07151937,0.2540401,0.01443775,-0.04658506,-0.9659632
-0.02043064,1.190197,-0.07143497,0.2536315,0.01453034,-0.04674477,-0.9660615
-0.02056886,1.190052,-0.07123253,0.2527672,0.01491222,-0.04687838,-0.9662758
-0.02067149,1.189943,-0.07113308,0.2521699,0.0151461,-0.04724637,-0.9664102
-0.02081815,1.189786,-0.07100268,0.2512324,0.01576189,-0.04804454,-0.9666052
-0.0217695,1.188959,-0.07048207,0.2478229,0.01804239,-0.05096323,-0.9672958
-0.02241008,1.18832,-0.07018622,0.2447681,0.01996686,-0.05270521,-0.9679422
-0.02394816,1.186306,-0.06947865,0.2357585,0.02526186,-0.05601303,-0.9698672
-0.02490631,1.185083,-0.06905378,0.2292214,0.02899485,-0.05819042,-0.9712006
-0.02743722,1.182654,-0.06817948,0.2151507,0.03891889,-0.0629729,-0.973771
-0.02904376,1.181461,-0.06765569,0.2079028,0.04529206,-0.06467228,-0.9749577
-0.03067057,1.180273,-0.06710584,0.2011796,0.05174173,-0.06551427,-0.9759905
-0.03368462,1.178193,-0.06595226,0.1894081,0.06303307,-0.06682275,-0.977592
-0.03508542,1.177323,-0.06537081,0.1844477,0.06777535,-0.06889012,-0.9780796
-0.03806292,1.175693,-0.06408797,0.1761548,0.07775363,-0.07480942,-0.9784311
-0.03975712,1.174804,-0.06338996,0.1721712,0.08304392,-0.07666858,-0.9785616
-0.04280138,1.173226,-0.06208872,0.164133,0.09300737,-0.07884935,-0.9788733
-0.04417542,1.172654,-0.06142248,0.1608865,0.09732032,-0.07943826,-0.9789453
