L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.0529288,-0.01763599,0.0009349079,0.9984421,0.0528119,-0.03460796,0.001831368,0.9980029
0.0187537,-0.01757717,0.0003297477,0.9996696,0.01871235,-0.03451435,0.0006463422,0.9992288
0.01875943,-0.01393312,0.0002614491,0.9997271,0.01873421,-0.02704244,0.0005068963,0.9994587
0.01875942,-0.01393312,0.0002614474,0.9997271,0.01873424,-0.02704244,0.0005068912,0.9994586
0.03203477,-0.003363046,0.0001077874,0.9994811,0.03200591,-0.01929268,0.0006179169,0.9993013
0.03203477,-0.003363036,0.000107789,0.999481,0.03200592,-0.01929267,0.000617913,0.9993013
0.03773564,-0.003365359,0.0001270896,0.999282,0.03770164,-0.01930768,0.000728586,0.9991022
0.03399047,-0.007704476,0.0002620394,0.9993924,0.03396376,-0.01933997,0.0006573609,0.9992356
0.03399046,-0.007704483,0.0002620396,0.9993924,0.03396377,-0.01933996,0.0006573595,0.9992357
0.03570907,-0.00770517,0.0002753303,0.9993324,0.03568054,-0.0194904,0.0006959966,0.999173
0.03570908,-0.00770516,0.0002753325,0.9993325,0.03568054,-0.0194904,0.0006960002,0.999173
0.03399009,-0.007956849,0.0002706151,0.9993905,0.03395862,-0.02083896,0.000708224,0.9992058
0.0339901,-0.007956852,0.0002706175,0.9993905,0.03395863,-0.02083895,0.0007082221,0.9992058
0.03218143,-0.004394196,0.000141484,0.9994724,0.03214812,-0.02083047,0.0006701602,0.9992659
0.03217795,-0.007954504,0.0002560966,0.9994506,0.03214816,-0.02083048,0.0006701548,0.9992658
0.03217794,-0.007954517,0.0002560969,0.9994506,0.03214814,-0.02083049,0.000670159,0.9992658
0.03218552,-0.004523456,0.0001456714,0.9994716,0.03215369,-0.02041621,0.0006569335,0.9992741
0.03218555,-0.004523429,0.0001456693,0.9994717,0.03215369,-0.02041619,0.0006569361,0.9992741
0.03175469,-0.005532848,0.000173093,0.9994805,0.03172406,-0.02040235,0.0006445404,0.9992882
0.03076433,-0.004522792,0.0001392047,0.9995164,0.03074273,-0.01736351,0.0005341338,0.9993764
0.0307643,-0.004522802,0.0001392059,0.9995164,0.03074275,-0.01736349,0.0005341347,0.9993764
0.02621671,-0.00554543,0.0001454363,0.9996408,0.02619899,-0.0173659,0.0004551954,0.9995058
0.02621674,-0.005545419,0.0001454289,0.9996409,0.02619901,-0.01736587,0.0004551914,0.999506
0.02900641,-0.005905507,0.0001713692,0.9995619,0.0289722,-0.02250516,0.0006524694,0.9993267
0.02900638,-0.005905541,0.0001713686,0.9995618,0.0289722,-0.02250516,0.0006524654,0.9993266
0.02900458,-0.01064753,0.0003089706,0.9995225,0.02897408,-0.023112,0.0006701119,0.9993127
0.0290144,-0.01184659,0.0003438884,0.9995088,0.02897465,-0.02624871,0.0007611312,0.9992352
0.01864747,-0.02507098,0.0004677402,0.9995117,0.01860363,-0.03960638,0.0007375333,0.9990419
0.01864749,-0.02507097,0.0004677385,0.9995117,0.01860362,-0.03960637,0.0007375315,0.9990419
0.01864746,-0.025071,0.0004677413,0.9995115,0.01860363,-0.03960637,0.0007375306,0.9990419
0.01145409,-0.0265454,0.0002652282,0.9995821,0.01141903,-0.0437693,0.0004585783,0.9989763
0.01136893,-0.03175188,0.000361189,0.9994311,0.01133737,-0.04600917,0.0005222114,0.9988765
0.01136745,-0.03372528,0.000383619,0.9993664,0.01133634,-0.04723804,0.000536139,0.9988192
0.01136748,-0.03372526,0.000383617,0.9993665,0.01133635,-0.04723804,0.0005361399,0.9988192
