H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01546739,1.183495,-0.06186137,0.2066408,0.03628004,-0.03035475,-0.9772727
-0.01532644,1.183475,-0.06183738,0.2067115,0.03568044,-0.03035614,-0.9772798
-0.01506569,1.183452,-0.06165877,0.2066836,0.03496003,-0.03078465,-0.9772983
-0.01494596,1.183457,-0.06154409,0.2064987,0.03460245,-0.03081297,-0.9773492
-0.01469642,1.183416,-0.06130994,0.2056078,0.03390431,-0.03009516,-0.9775839
-0.01459383,1.183357,-0.06120253,0.2052566,0.03343001,-0.02942702,-0.9776943
-0.01441341,1.183265,-0.0608868,0.2047385,0.03289532,-0.02903474,-0.9778328
-0.01435041,1.183232,-0.06069291,0.2042589,0.03274497,-0.02899194,-0.9779394
-0.01430266,1.183182,-0.06051769,0.2038298,0.03258587,-0.02879811,-0.97804
-0.01417011,1.182979,-0.06024295,0.2026514,0.03215716,-0.02866066,-0.9783031
-0.0141098,1.182884,-0.0600642,0.2021578,0.03204666,-0.02878332,-0.9784052
-0.0139968,1.182753,-0.05965869,0.2015877,0.03192332,-0.02892888,-0.9785226
-0.01397364,1.182711,-0.05948251,0.2013645,0.03189435,-0.02878209,-0.9785738
-0.01394987,1.182616,-0.05915554,0.2007852,0.03176814,-0.02814735,-0.9787154
-0.01391957,1.182548,-0.05893922,0.2003592,0.03177822,-0.02813633,-0.9788027
-0.01382839,1.182481,-0.05848659,0.1994761,0.0318124,-0.02822272,-0.9789794
-0.01382161,1.182436,-0.0583116,0.1991561,0.03166843,-0.02785372,-0.9790598
-0.01381149,1.182388,-0.05815358,0.1987393,0.03160784,-0.02757437,-0.9791543
-0.01375374,1.182255,-0.05773148,0.1979668,0.03132601,-0.02733377,-0.9793267
-0.01371099,1.182164,-0.05749507,0.1974556,0.03120968,-0.02748103,-0.9794294
-0.01364201,1.181943,-0.0571292,0.1959856,0.03101354,-0.02751838,-0.9797298
-0.01360534,1.181829,-0.05696844,0.19536,0.03096762,-0.02754328,-0.9798555
-0.01351785,1.181627,-0.05658011,0.1942848,0.0306397,-0.02762954,-0.9800771
-0.01346111,1.181549,-0.05637538,0.1936702,0.03055152,-0.02765481,-0.9802008
-0.01340993,1.181479,-0.05618405,0.1931692,0.03052357,-0.02760725,-0.9803019
-0.01332365,1.18135,-0.05588878,0.1925193,0.03024833,-0.02693484,-0.9804569
-0.01326951,1.181319,-0.05571533,0.1923357,0.03002846,-0.02666898,-0.980507
-0.01312683,1.181286,-0.05532768,0.1916937,0.0297419,-0.02665386,-0.9806419
-0.01306969,1.181216,-0.05519295,0.1913114,0.02955466,-0.02650103,-0.9807264
-0.01293952,1.181045,-0.05497428,0.1904013,0.02933343,-0.02643619,-0.9809119
-0.01288055,1.181004,-0.05484347,0.1901489,0.02922973,-0.02642838,-0.9809641
-0.01278855,1.180974,-0.05459185,0.1896809,0.02900223,-0.02642115,-0.9810616
-0.01274244,1.180917,-0.05451765,0.1894253,0.02892345,-0.02633321,-0.9811157
-0.01269181,1.180839,-0.05448955,0.189174,0.02896679,-0.02626546,-0.9811648
-0.01258408,1.18073,-0.05438802,0.1886668,0.0290201,-0.0260086,-0.9812677
-0.0125504,1.18073,-0.05431714,0.1885474,0.02890358,-0.02588164,-0.9812974
-0.01247269,1.18067,-0.05419142,0.1883974,0.02883364,-0.02559399,-0.9813358
-0.01242657,1.180572,-0.05413145,0.1880378,0.02858353,-0.02526473,-0.9814206
-0.01235402,1.180355,-0.05386255,0.186687,0.02818734,-0.02506792,-0.981695
-0.01230212,1.180101,-0.05362226,0.185054,0.02815667,-0.02512613,-0.9820035
-0.01221575,1.179649,-0.05331961,0.1821503,0.02788255,-0.02485518,-0.982561
-0.01189901,1.177249,-0.05228925,0.172668,0.02692605,-0.02383656,-0.9843234
-0.01184063,1.175914,-0.05172118,0.166009,0.0264265,-0.02365888,-0.9854861
-0.01178346,1.172947,-0.05039391,0.149317,0.02623401,-0.02456741,-0.9881359
-0.0117871,1.171443,-0.04957567,0.1397269,0.02635364,-0.02490257,-0.989526
-0.01170625,1.168449,-0.04767084,0.1217076,0.02629888,-0.02508727,-0.9919003
-0.01168376,1.167058,-0.04663704,0.1131768,0.02606442,-0.02504893,-0.992917
-0.01159846,1.165678,-0.04550959,0.1050132,0.02576255,-0.02520259,-0.9938176
-0.01133322,1.163198,-0.04332901,0.0895298,0.02560336,-0.02715388,-0.9952847
-0.01124212,1.16213,-0.04215571,0.08269631,0.02545454,-0.02794019,-0.9958578
-0.01110113,1.160403,-0.03946044,0.07262027,0.02509241,-0.02832469,-0.9966416
-0.01113318,1.159686,-0.03797714,0.0691465,0.02445865,-0.0276698,-0.9969227
-0.01086991,1.158517,-0.03501037,0.06314724,0.0236584,-0.027491,-0.997345
-0.01077069,1.15784,-0.0336086,0.059899,0.02325304,-0.02756812,-0.9975527
-0.01076744,1.156129,-0.03083091,0.05272062,0.02257942,-0.02740312,-0.9979779
-0.0105427,1.155127,-0.02951227,0.04845075,0.0225809,-0.02761415,-0.9981884
-0.0105308,1.154092,-0.02825183,0.0430348,0.02202408,-0.02769909,-0.9984466
-0.01044793,1.15174,-0.02574281,0.03154766,0.02118039,-0.02703936,-0.9989119
-0.01024947,1.150412,-0.02451077,0.02508566,0.02111782,-0.02704098,-0.9990963
-0.009955563,1.147529,-0.02224939,0.01153067,0.02057146,-0.02741243,-0.999346
-0.00982552,1.146099,-0.02114079,0.003970859,0.02027615,-0.02767649,-0.9994034
-0.00955148,1.143161,-0.01883072,-0.01074162,0.01975663,-0.02813359,-0.9993512
-0.009432849,1.14158,-0.01770332,-0.01773106,0.0194979,-0.02817,-0.9992557
-0.009340382,1.140003,-0.01677213,-0.0250941,0.0192643,-0.02793401,-0.999109
-0.009076953,1.13741,-0.01485786,-0.03932872,0.01902146,-0.02880513,-0.9986299
-0.008911218,1.136556,-0.01373971,-0.04456887,0.01891967,-0.02980259,-0.9983824
-0.008742489,1.135612,-0.0112787,-0.04935775,0.01858394,-0.03180679,-0.9981016
-0.008925259,1.134879,-0.01028968,-0.05102616,0.01839204,-0.0312971,-0.9980373
-0.008899875,1.133397,-0.008988081,-0.05656291,0.01932421,-0.03152485,-0.9977141
-0.008821926,1.133056,-0.008272348,-0.05898499,0.01986779,-0.03221749,-0.997541
-0.008798824,1.132354,-0.006937389,-0.06150259,0.02013331,-0.03200588,-0.9973904
-0.008761015,1.131899,-0.006486737,-0.06260867,0.02009722,-0.03131032,-0.9973444
-0.008686326,1.131504,-0.006105361,-0.06408317,0.0198811,-0.03060037,-0.9972771
-0.008165475,1.130831,-0.005469139,-0.06692231,0.01859298,-0.02837846,-0.9971812
-0.007734593,1.130528,-0.00520785,-0.06800623,0.01682614,-0.02690637,-0.9971802
-0.005932204,1.129979,-0.004893463,-0.07026283,0.01060375,-0.02392619,-0.9971852
-0.004656163,1.129849,-0.004761678,-0.0712133,0.004436678,-0.02224076,-0.9972032
-0.0007291129,1.129489,-0.004533845,-0.0722359,-0.0142444,-0.02046292,-0.9970759
0.001650166,1.129243,-0.00469457,-0.07324783,-0.02478855,-0.02176094,-0.9967682
0.003937934,1.128949,-0.004967144,-0.07481939,-0.03598761,-0.02269507,-0.9962891
0.008382217,1.128607,-0.005548042,-0.07857467,-0.05982516,-0.02203983,-0.9948674
0.01086323,1.12847,-0.005825335,-0.07988019,-0.07158943,-0.02226816,-0.993981
0.01570919,1.128122,-0.006519366,-0.08200476,-0.09381425,-0.02412343,-0.9919134
0.01790377,1.127856,-0.007008119,-0.0831802,-0.1040359,-0.02463462,-0.990783
0.02166048,1.12742,-0.008020524,-0.0859568,-0.1211481,-0.02426318,-0.9886081
0.02336729,1.127344,-0.008380369,-0.08692415,-0.1282591,-0.02377473,-0.9876379
0.02648406,1.127232,-0.00895636,-0.0875054,-0.1388849,-0.02203189,-0.9861888
0.02780455,1.127158,-0.009267946,-0.08743354,-0.143039,-0.02093916,-0.9856251
0.02894234,1.127098,-0.009497192,-0.08741972,-0.1466534,-0.0195776,-0.985123
0.03102622,1.127054,-0.009926742,-0.08778047,-0.1517431,-0.01709348,-0.984366
0.03184543,1.127006,-0.01011014,-0.08795537,-0.1531133,-0.01571327,-0.9841612
0.03313997,1.126882,-0.01039668,-0.08818767,-0.1548466,-0.01301042,-0.9839087
0.03369419,1.126828,-0.01047126,-0.08833078,-0.1551408,-0.01151424,-0.9838681
0.03469112,1.126613,-0.01055589,-0.08847751,-0.155552,-0.009190647,-0.9838144
0.03499683,1.12644,-0.01054786,-0.08909316,-0.1552372,-0.008154234,-0.9838178
0.035261,1.126213,-0.01063697,-0.08982361,-0.1548871,-0.007204351,-0.983814
0.0356154,1.125808,-0.01060361,-0.0916422,-0.1538168,-0.004956079,-0.983828
0.03581352,1.125679,-0.01054512,-0.09227178,-0.1534054,-0.003960257,-0.9838379
0.03625716,1.125283,-0.01051947,-0.09352817,-0.1525163,-0.002621974,-0.983862
0.03634289,1.12508,-0.01046194,-0.09425221,-0.1522075,-0.002062946,-0.983842
0.03644079,1.124804,-0.01033728,-0.09553123,-0.1515195,-0.001240695,-0.9838262
0.03649715,1.12472,-0.01022813,-0.09589922,-0.1513271,-0.0009890589,-0.9838203
0.03657924,1.124623,-0.01000781,-0.09625572,-0.1511859,-0.0007843647,-0.9838074
0.03662787,1.12457,-0.009902889,-0.09638564,-0.1512291,-0.0007879064,-0.9837881
0.03663301,1.124545,-0.009824011,-0.0966341,-0.151224,-0.0009676312,-0.9837644
0.03665159,1.124517,-0.009574479,-0.09672205,-0.1511438,-0.001206062,-0.9837677
0.03664783,1.124527,-0.009466954,-0.09680501,-0.1510797,-0.001382037,-0.9837692
0.03660602,1.124512,-0.009362652,-0.096845,-0.1508497,-0.001719974,-0.9838
0.03653605,1.124513,-0.009343869,-0.09694519,-0.1506165,-0.001798178,-0.9838257
0.03636331,1.124553,-0.009304173,-0.0968861,-0.1501621,-0.001763955,-0.9839011
0.03625146,1.124589,-0.009319067,-0.09664266,-0.1499085,-0.001794753,-0.9839636
0.0361622,1.124621,-0.009342754,-0.09639557,-0.1496121,-0.001794857,-0.984033
0.03596375,1.12474,-0.009406823,-0.09601694,-0.1489945,-0.001958129,-0.9841634
0.03587821,1.124834,-0.009412074,-0.09566851,-0.1487381,-0.001983718,-0.9842361
0.03565027,1.125026,-0.009521747,-0.09515094,-0.1484048,-0.00185864,-0.9843367
0.03558186,1.125114,-0.009580005,-0.09483091,-0.1480732,-0.00237621,-0.9844165
0.03546355,1.125309,-0.009688674,-0.09409978,-0.147396,-0.00282442,-0.9845871
0.03537446,1.125406,-0.009742475,-0.09388688,-0.1470883,-0.002738539,-0.9846537
0.03526856,1.125538,-0.009801876,-0.09341197,-0.1469343,-0.002292208,-0.9847229
0.03508615,1.12598,-0.009884319,-0.09147806,-0.146092,-0.002536355,-0.9850292
0.03496008,1.126351,-0.009905962,-0.08993652,-0.1454747,-0.002976598,-0.9852612
