L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.170262,0.01749907,0.003024065,0.9852388,-0.1696189,0.001315116,0.0002263486,0.9855089
-0.1975157,-0.004809862,-0.0009691276,0.9802874,-0.19665,-0.02076667,-0.004166066,0.980245
-0.1978043,-0.003654998,-0.0007375522,0.9802345,-0.196951,-0.01961538,-0.00394127,0.9802092
-0.197154,-0.01718624,-0.003456725,0.9802158,-0.1959374,-0.03523175,-0.007044402,0.979958
-0.1938329,-0.0154904,-0.00306099,0.9809075,-0.1927475,-0.03186875,-0.006263441,0.9807107
-0.1933831,-0.01513035,-0.002982617,0.9810022,-0.1923079,-0.03150472,-0.00617715,0.9808094
-0.1894026,-0.01460611,-0.002817755,0.9817868,-0.188262,-0.0323661,-0.006207743,0.9815658
-0.1891698,-0.01429604,-0.002754408,0.9818365,-0.1880418,-0.03205432,-0.006140421,0.9816186
-0.1881356,-0.01313019,-0.002515402,0.9820521,-0.1871253,-0.02945167,-0.005612866,0.9818784
-0.1853998,-0.01112867,-0.002099795,0.9825979,-0.1844599,-0.02686534,-0.005044051,0.9824598
-0.184788,-0.01079987,-0.002030784,0.982717,-0.1838548,-0.02653113,-0.004964342,0.9825827
-0.1837889,-0.01049335,-0.001962098,0.9829078,-0.1828577,-0.02621529,-0.004877673,0.9827777
-0.1834518,-0.01045169,-0.001950596,0.9829713,-0.1825153,-0.02617011,-0.004859827,0.9828427
-0.1873117,-0.01163306,-0.00221843,0.9822292,-0.1864392,-0.02631088,-0.00499478,0.9821014
-0.1870597,-0.01142986,-0.002176637,0.9822797,-0.1862013,-0.02610631,-0.004949363,0.9821523
-0.18629,-0.01139611,-0.002160958,0.9824263,-0.1854435,-0.02598054,-0.00490474,0.9822992
-0.1851161,-0.009968648,-0.001877912,0.9826643,-0.1842918,-0.02439475,-0.004575559,0.9825581
-0.1846962,-0.009936595,-0.001867478,0.9827437,-0.1838761,-0.0243593,-0.004558239,0.982637
-0.1839306,-0.009601123,-0.00179668,0.9828907,-0.1831288,-0.02401832,-0.004475489,0.9827853
-0.1836859,-0.009408737,-0.001758251,0.9829384,-0.1828911,-0.02382423,-0.00443334,0.9828345
-0.1850151,-0.009248467,-0.001741246,0.9826906,-0.1841467,-0.02489308,-0.004665283,0.9825724
-0.1857821,-0.008825701,-0.001668777,0.9825499,-0.184894,-0.02489788,-0.004685789,0.9824319
-0.1844192,-0.008642836,-0.001621786,0.9828084,-0.1835327,-0.02470186,-0.004613446,0.9826924
-0.192949,0.008151444,0.001602991,0.9811736,-0.1920649,-0.0130769,-0.002559498,0.9812918
-0.1924153,0.00823427,0.001614629,0.9812777,-0.1915294,-0.01298681,-0.002534503,0.9813977
-0.1916747,0.008478703,0.001655919,0.9814205,-0.1908234,-0.01223714,-0.002379037,0.9815453
-0.1908707,0.006531918,0.001270132,0.9815927,-0.1900765,-0.01242216,-0.002405205,0.9816878
-0.1904194,0.006940818,0.001346335,0.9816774,-0.1896471,-0.01200897,-0.002319742,0.9817761
-0.1904285,0.007126363,0.001382396,0.9816743,-0.189663,-0.01182382,-0.002284169,0.9817754
-0.1936893,0.00771344,0.001522898,0.9810314,-0.1929273,-0.01166423,-0.002293602,0.9811411
-0.1931583,0.00790727,0.001556723,0.9811345,-0.1924024,-0.01146414,-0.002247883,0.9812466
-0.1937137,0.01147011,0.002264979,0.9809884,-0.1929425,-0.009635077,-0.001894711,0.9811609
-0.1933975,0.01155955,0.002278772,0.9810498,-0.1926259,-0.009541359,-0.001873081,0.9812241
-0.1931069,0.008233362,0.001620478,0.9811419,-0.1924306,-0.009502972,-0.001863581,0.9812628
