H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06683025,1.193094,-0.1424187,-0.2071771,-0.1541244,0.03420691,0.9654808
-0.0670874,1.193246,-0.1427094,-0.208236,-0.1554703,0.03417882,0.9650381
-0.06729771,1.193477,-0.1430297,-0.2090593,-0.1566177,0.03422053,0.964673
-0.06758014,1.193524,-0.1434575,-0.2105065,-0.1579177,0.03440948,0.9641395
-0.0676241,1.193531,-0.1435816,-0.2108412,-0.1582517,0.0347206,0.9640005
-0.06782457,1.193744,-0.1440056,-0.2118357,-0.1583389,0.03565808,0.9637339
-0.0677599,1.193748,-0.144116,-0.211994,-0.1580407,0.03576198,0.9637441
-0.06766871,1.193741,-0.1442959,-0.2121962,-0.1567495,0.0357975,0.9639091
-0.06754691,1.193721,-0.1443214,-0.2121729,-0.1559656,0.03608387,0.9640308
-0.06739468,1.19375,-0.1443727,-0.2123157,-0.1551197,0.03631572,0.9641271
-0.06705187,1.193874,-0.1443937,-0.21272,-0.153272,0.03627281,0.9643351
-0.0669505,1.193929,-0.144381,-0.2129142,-0.1523769,0.03621262,0.9644364
-0.06673282,1.193995,-0.1442804,-0.2131129,-0.1506735,0.03619046,0.9646609
-0.06656723,1.194011,-0.1442133,-0.2130877,-0.149736,0.03641699,0.9648039
-0.06626616,1.193988,-0.1440628,-0.212766,-0.1481817,0.03660801,0.9651076
-0.06611136,1.193955,-0.1439508,-0.2125421,-0.1471291,0.03657443,0.9653192
-0.06590215,1.193905,-0.1438,-0.212292,-0.1458543,0.0366519,0.9655647
-0.06527089,1.193909,-0.143531,-0.2119531,-0.1427722,0.03664055,0.9661002
-0.06451283,1.194137,-0.143226,-0.2118167,-0.1402435,0.03602958,0.9665233
-0.06234841,1.194465,-0.1424798,-0.2120099,-0.129832,0.03539145,0.9679581
-0.06091801,1.194528,-0.1420563,-0.2122662,-0.1216408,0.03602181,0.9689422
-0.05784779,1.194786,-0.141323,-0.2121412,-0.1044232,0.03845044,0.9708828
-0.05646913,1.194954,-0.1410305,-0.2122875,-0.09561282,0.03932812,0.971723
-0.0536488,1.195279,-0.1404465,-0.2127208,-0.07896997,0.04031392,0.9730819
-0.05223119,1.195454,-0.1401731,-0.213057,-0.07143659,0.04084832,0.9735681
-0.05094536,1.195603,-0.139959,-0.2133213,-0.06438454,0.04115012,0.9739894
-0.04863214,1.195786,-0.1396359,-0.2136349,-0.05271405,0.04046973,0.9746505
-0.04761982,1.195845,-0.1395263,-0.2136002,-0.04755197,0.03997549,0.974944
-0.04571842,1.195844,-0.1393264,-0.2130453,-0.03941693,0.03902517,0.9754666
-0.0449544,1.195888,-0.1392918,-0.2128238,-0.0361597,0.03862596,0.975657
-0.0436699,1.196067,-0.1391145,-0.2126477,-0.03235717,0.03660958,0.9759066
-0.04296137,1.19602,-0.1389811,-0.2128241,-0.02993313,0.03521915,0.9759967
-0.04212449,1.196076,-0.1388797,-0.2128369,-0.02738161,0.03455159,0.9760927
-0.04068854,1.196023,-0.1387885,-0.2126928,-0.02240647,0.03389252,0.9762741
-0.0399952,1.196067,-0.1387344,-0.212522,-0.0200377,0.03313623,0.9763887
-0.03807698,1.196332,-0.1385109,-0.2131871,-0.013026,0.03202347,0.9763995
-0.03692594,1.196419,-0.1384487,-0.2136161,-0.008472168,0.03220233,0.9763501
-0.03479987,1.196422,-0.1384083,-0.2137049,0.002716186,0.03202379,0.9763696
-0.03374771,1.196517,-0.1384454,-0.2135857,0.008172951,0.03184721,0.9763709
-0.03140083,1.196552,-0.138452,-0.2135185,0.02022566,0.03149815,0.9762216
-0.03022586,1.196596,-0.1384946,-0.2133298,0.02649289,0.032061,0.9760946
-0.02918666,1.196573,-0.1386322,-0.2129756,0.0321727,0.03273262,0.975979
-0.02747675,1.196401,-0.1387791,-0.2121388,0.04168929,0.03307724,0.9757894
-0.02673146,1.196348,-0.1388482,-0.2117246,0.04571366,0.03282481,0.9757077
-0.02527361,1.196292,-0.1390172,-0.2109799,0.05310629,0.0326248,0.9755013
-0.02460045,1.196222,-0.1390869,-0.2106542,0.05608699,0.0327474,0.9754008
-0.02372547,1.196033,-0.1391923,-0.2098089,0.06120139,0.03268586,0.9752775
-0.02325685,1.196046,-0.1392502,-0.2094407,0.06318028,0.03252281,0.9752359
-0.02280015,1.196025,-0.1393048,-0.2091948,0.06534006,0.03267385,0.9751413
-0.02209614,1.195858,-0.139266,-0.2085937,0.06893954,0.03329046,0.9750014
-0.02191309,1.195816,-0.1392754,-0.2082634,0.07027651,0.03342698,0.9749719
-0.02162709,1.19559,-0.1390434,-0.2074842,0.07175661,0.03315265,0.9750396
-0.02127821,1.195534,-0.1390728,-0.2065643,0.07187322,0.03353072,0.9752133
-0.02132339,1.194973,-0.1388121,-0.2037017,0.07102502,0.0342483,0.9758525
