H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06900517,1.179578,-0.07679659,0.2198709,0.2142297,-0.0681828,-0.94927
-0.06966653,1.179752,-0.07708226,0.220849,0.2159224,-0.06875659,-0.9486178
-0.07084601,1.179797,-0.07757259,0.2227019,0.2189969,-0.06974383,-0.947407
-0.07127648,1.179808,-0.07775175,0.2234965,0.2202392,-0.07040274,-0.946883
-0.07162784,1.179807,-0.07788621,0.2240015,0.2210787,-0.07097922,-0.946525
-0.07202315,1.17979,-0.07803404,0.2245707,0.2219863,-0.07250962,-0.9460616
-0.0721599,1.179855,-0.07806015,0.2245834,0.2221727,-0.07294724,-0.9459811
-0.07264938,1.179818,-0.07818608,0.2242984,0.2215861,-0.07255929,-0.9462161
-0.07261153,1.179804,-0.07809923,0.2241592,0.2209101,-0.07234184,-0.9464238
-0.07233945,1.179817,-0.07785404,0.2237429,0.2189896,-0.07231789,-0.9469703
-0.07213264,1.179829,-0.07769774,0.2235434,0.2178967,-0.07230747,-0.9472703
-0.07161317,1.17976,-0.07737958,0.2227638,0.2154704,-0.07153264,-0.9480674
-0.07126589,1.179747,-0.07721765,0.2223429,0.2137723,-0.07114869,-0.9485794
-0.07080966,1.179766,-0.07701267,0.2221508,0.2119072,-0.07103354,-0.9490514
-0.06949846,1.180237,-0.07645759,0.2228299,0.2079609,-0.07086476,-0.9497775
-0.06902497,1.180417,-0.07626952,0.2234011,0.2058396,-0.07022343,-0.950153
-0.0675677,1.180868,-0.07567779,0.2243801,0.2004617,-0.06817872,-0.9512205
-0.06657827,1.181147,-0.07533878,0.2248413,0.1965791,-0.06710952,-0.9519976
-0.06391628,1.181787,-0.07448086,0.2260112,0.1851918,-0.06554797,-0.9541103
-0.06232909,1.182104,-0.0739755,0.2267311,0.1779614,-0.06463466,-0.9553769
-0.05854539,1.183104,-0.07287893,0.2281627,0.1598456,-0.06168825,-0.9584288
-0.05607912,1.183584,-0.07219353,0.2290034,0.1477336,-0.06018496,-0.9602656
-0.05333029,1.183944,-0.07147818,0.2298628,0.1338788,-0.05936437,-0.9621411
-0.04768543,1.184624,-0.0703628,0.2311388,0.1051529,-0.06005514,-0.9653554
-0.04504267,1.184992,-0.06997465,0.2313926,0.09102631,-0.05952106,-0.9667621
-0.0395662,1.185864,-0.06925815,0.2324319,0.06327165,-0.05674947,-0.9688919
-0.03678246,1.186322,-0.06895649,0.233238,0.05007092,-0.05610207,-0.9695079
-0.03170834,1.18693,-0.06858671,0.2349747,0.02663171,-0.0560767,-0.970017
-0.02952366,1.187121,-0.06846762,0.2355198,0.01660625,-0.05554055,-0.9701391
-0.02752968,1.187364,-0.06836694,0.2360322,0.007718477,-0.05448491,-0.9701859
-0.02376651,1.187796,-0.06812362,0.2369531,-0.007471413,-0.05285932,-0.9700533
-0.02197833,1.187963,-0.06799974,0.2372997,-0.01413349,-0.05266031,-0.9699051
-0.01905385,1.188086,-0.06785669,0.2376669,-0.02511139,-0.05135015,-0.9696633
-0.01783591,1.188124,-0.06777321,0.2376049,-0.02953261,-0.05061725,-0.9695925
-0.01545473,1.188108,-0.06764345,0.2370971,-0.03741533,-0.04951186,-0.9695017
-0.01441693,1.188122,-0.06759328,0.2364777,-0.04068612,-0.04931256,-0.9695314
-0.01355372,1.18802,-0.06751502,0.2357715,-0.0431929,-0.04886185,-0.9696178
-0.01176919,1.187913,-0.06736271,0.2343587,-0.0477417,-0.04537925,-0.9699162
-0.01061712,1.187953,-0.06733596,0.2338333,-0.05144108,-0.04309199,-0.9699582
-0.007484526,1.187902,-0.06753024,0.2331142,-0.06255092,-0.04073893,-0.9695801
-0.005853374,1.18767,-0.06767169,0.2321375,-0.06932199,-0.04016129,-0.969378
-0.002646636,1.187547,-0.06804314,0.2302846,-0.08363712,-0.03739346,-0.9688011
-0.0009933561,1.187639,-0.06825092,0.2299679,-0.09123555,-0.0360296,-0.968242
0.002299923,1.187657,-0.06865233,0.2306021,-0.1071203,-0.03418877,-0.9665294
0.003776498,1.187585,-0.06887645,0.2307427,-0.1144827,-0.03378248,-0.9656657
0.005212922,1.187578,-0.0690833,0.2307624,-0.1212017,-0.03360308,-0.964847
0.007834577,1.18754,-0.06949013,0.2304704,-0.1323014,-0.03402478,-0.9634428
0.008976817,1.187463,-0.06960014,0.2302042,-0.1369019,-0.03390567,-0.9628677
0.01085753,1.187153,-0.06967006,0.2293851,-0.1443658,-0.03221199,-0.9620309
0.01182005,1.186968,-0.06970066,0.2287689,-0.1475758,-0.03155408,-0.9617123
0.01345089,1.186637,-0.06959822,0.2267834,-0.1524544,-0.03085764,-0.9614441
0.01406295,1.186464,-0.06945077,0.2256016,-0.15447,-0.0302693,-0.9614191
0.01458374,1.186306,-0.0692758,0.2242467,-0.1558635,-0.02950082,-0.9615351
0.01565196,1.185739,-0.06866639,0.2214108,-0.1578013,-0.02815961,-0.9619163
0.01610606,1.18524,-0.06828811,0.219293,-0.1587662,-0.02695745,-0.9622771
0.01687078,1.183759,-0.0673525,0.2126214,-0.1601953,-0.02415364,-0.963611
0.01711435,1.182747,-0.06681076,0.2079429,-0.1606598,-0.02277126,-0.9645878
0.01778392,1.180171,-0.06555609,0.1955766,-0.1610876,-0.01868308,-0.9671875
0.01810424,1.178804,-0.06489049,0.1885244,-0.1614753,-0.01637617,-0.9685639
0.01881473,1.176216,-0.06349192,0.1725172,-0.1615822,-0.01339214,-0.9715707
0.01906799,1.175013,-0.06277416,0.1645789,-0.161283,-0.01263244,-0.9730067
0.01935052,1.173847,-0.06198992,0.1569155,-0.1607505,-0.01220857,-0.9743653
0.01996484,1.171778,-0.06036489,0.1434388,-0.1598805,-0.01159987,-0.9765905
0.02026611,1.170971,-0.059556,0.1379287,-0.1595128,-0.01202783,-0.9774389
0.02064419,1.169116,-0.05782866,0.1278332,-0.1582194,-0.01151013,-0.9790264
0.02076983,1.168286,-0.05693957,0.1229534,-0.1573852,-0.01078184,-0.9797939
0.02114894,1.16682,-0.05506059,0.1151892,-0.1558173,-0.01010656,-0.9809945
