H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07946388,1.196146,-0.1433257,-0.2318719,-0.1910087,0.03046239,0.9533222
-0.07955877,1.196157,-0.1433798,-0.2320315,-0.1911279,0.03049656,0.9532583
-0.07981413,1.196132,-0.1434488,-0.2323986,-0.1918374,0.03132408,0.9529995
-0.07995269,1.196109,-0.1434758,-0.2323234,-0.1923542,0.03179767,0.952898
-0.08008748,1.196113,-0.1435044,-0.2321603,-0.1929304,0.03221683,0.9528072
-0.08046169,1.19616,-0.1435401,-0.2321,-0.1938729,0.03151552,0.952654
-0.08066664,1.196163,-0.143532,-0.2321126,-0.1942708,0.03145218,0.952572
-0.08101889,1.196108,-0.1434928,-0.2318281,-0.1952998,0.03188619,0.9524164
-0.08117706,1.196063,-0.1434769,-0.2316038,-0.1956762,0.0320949,0.9523867
-0.081477,1.195931,-0.1434732,-0.2309676,-0.196418,0.03205432,0.9523898
-0.08159087,1.195829,-0.1434575,-0.2306325,-0.1966508,0.03225824,0.9524161
-0.08168872,1.195732,-0.1434242,-0.2303756,-0.1967462,0.03238767,0.9524542
-0.08175392,1.195641,-0.1433316,-0.2299459,-0.1968023,0.03277619,0.9525332
-0.08176818,1.19563,-0.1432649,-0.2298313,-0.1966176,0.03274066,0.9526002
-0.08168949,1.195578,-0.1430954,-0.2293804,-0.1958895,0.03289664,0.9528535
-0.08158258,1.195573,-0.1430137,-0.2291318,-0.195426,0.03327813,0.9529953
-0.08124854,1.195588,-0.1427905,-0.2285345,-0.193601,0.03271937,0.9535303
-0.08089393,1.195591,-0.142598,-0.2280444,-0.191386,0.03204454,0.9541175
-0.07883069,1.195777,-0.1416944,-0.2275115,-0.1841272,0.03158591,0.9556872
-0.07788731,1.195924,-0.1412317,-0.2272752,-0.1796175,0.03106282,0.9566183
-0.07664607,1.196124,-0.1407321,-0.2270525,-0.1730849,0.03044761,0.9578944
-0.07329544,1.196396,-0.1394954,-0.2268347,-0.1557077,0.02948266,0.9609537
-0.07122288,1.196441,-0.1388104,-0.2267717,-0.1448063,0.03017643,0.9626501
-0.06690598,1.196858,-0.1376299,-0.2264654,-0.1211239,0.03321984,0.9658876
-0.06476431,1.197103,-0.1371802,-0.2265887,-0.1083128,0.03450476,0.9673342
-0.06249646,1.197339,-0.1366655,-0.2269371,-0.0957628,0.0360514,0.9685192
-0.05818836,1.197879,-0.1358765,-0.2281791,-0.07187321,0.03837105,0.9702042
-0.05631409,1.198132,-0.1355982,-0.2291117,-0.06123358,0.03890068,0.9706931
-0.05293182,1.19858,-0.1352212,-0.2303152,-0.043293,0.03950212,0.9713498
-0.0514785,1.198677,-0.1350932,-0.2307121,-0.03606277,0.03931277,0.9715585
-0.04890419,1.198898,-0.1349635,-0.2312661,-0.02383163,0.03978118,0.9717847
-0.04793214,1.198893,-0.1349587,-0.2313597,-0.01989179,0.04014627,0.971836
-0.0465492,1.198915,-0.1349122,-0.2310174,-0.01445382,0.03978963,0.9720282
-0.04613032,1.198888,-0.1348871,-0.2306687,-0.01348352,0.03907796,0.9721538
-0.04570293,1.198851,-0.134897,-0.2303099,-0.01263044,0.03824616,0.9722834
-0.04495974,1.19879,-0.1348081,-0.2301385,-0.01206436,0.03718448,0.9723724
-0.04467037,1.198768,-0.134759,-0.23021,-0.0117571,0.03675986,0.9723753
-0.04428552,1.198838,-0.1347564,-0.2305832,-0.01215985,0.03531882,0.9723354
-0.04416126,1.198838,-0.1347237,-0.2307989,-0.01246708,0.0345262,0.9723088
-0.04368141,1.198901,-0.1346255,-0.231154,-0.01290365,0.03283713,0.9722772
-0.04344436,1.199002,-0.1345809,-0.2313913,-0.01188095,0.03189119,0.9722653
-0.04216715,1.199182,-0.1345364,-0.2325075,-0.007766512,0.03163213,0.9720491
-0.04175347,1.199206,-0.1345398,-0.2327157,-0.005439483,0.03111939,0.9720316
-0.04127491,1.199337,-0.1345183,-0.2329568,-0.002916225,0.03036483,0.9720085
-0.039934,1.199494,-0.134553,-0.2335834,0.003615563,0.03037526,0.9718555
-0.03913687,1.199495,-0.1346041,-0.2335024,0.007210157,0.031088,0.9718324
-0.03787455,1.199462,-0.1346868,-0.2332306,0.01439263,0.03185995,0.9717928
-0.03709824,1.199492,-0.1347126,-0.2331664,0.01809732,0.03173206,0.9717505
-0.03511362,1.199756,-0.1348429,-0.233442,0.02723756,0.03166478,0.9714733
-0.03387524,1.199748,-0.1349441,-0.2337153,0.03307069,0.03202559,0.9712147
-0.0324783,1.199825,-0.1350924,-0.2335657,0.03955926,0.03226465,0.9710001
-0.02890401,1.200154,-0.1356397,-0.2338487,0.05752088,0.03155128,0.970057
-0.02662051,1.200254,-0.1360297,-0.2343817,0.06918813,0.03237496,0.9691388
-0.02225988,1.200207,-0.1369887,-0.2345636,0.09354825,0.03444627,0.9669757
-0.02017069,1.200277,-0.1375591,-0.2345205,0.1059492,0.03448106,0.9657049
-0.01590274,1.200303,-0.1387867,-0.2346222,0.1294768,0.03500535,0.9627891
-0.01388009,1.200338,-0.1394787,-0.2344961,0.1404918,0.03600575,0.9612373
-0.01024241,1.200327,-0.1406552,-0.2344411,0.1597683,0.03694467,0.9581996
-0.00872316,1.20021,-0.1411379,-0.2344625,0.1674945,0.03659217,0.9568877
-0.007289536,1.200139,-0.1416225,-0.2343682,0.1744983,0.03613211,0.9556758
-0.004788799,1.199858,-0.1424854,-0.2338428,0.1860175,0.03592404,0.9536375
-0.003539589,1.199701,-0.1428275,-0.2330427,0.1904503,0.03568245,0.9529672
-0.001747776,1.199577,-0.1433309,-0.2324468,0.1977735,0.03419463,0.9516748
-0.001022326,1.19953,-0.143479,-0.2322464,0.2012028,0.03342537,0.9510319
0.0003722757,1.199264,-0.1436536,-0.2316715,0.2054117,0.03275181,0.9502956
0.000875365,1.199113,-0.1436542,-0.2312223,0.2067522,0.03258862,0.9501199
0.001330018,1.198995,-0.1436638,-0.2304647,0.207929,0.03233491,0.9500558
0.002081774,1.198691,-0.1433014,-0.2289057,0.2089925,0.03157594,0.9502249
0.002321411,1.198502,-0.1430602,-0.2280437,0.2091116,0.03109709,0.9504217
0.002881045,1.197864,-0.1424298,-0.225385,0.2085878,0.02918999,0.9512311
0.003163306,1.197439,-0.1420934,-0.2233631,0.2081688,0.02811069,0.9518322
0.003621601,1.1962,-0.1411705,-0.2182613,0.2075644,0.0251593,0.9532292
0.003786923,1.195355,-0.1406424,-0.2146378,0.2071622,0.0231596,0.9541897
0.004380019,1.193312,-0.139581,-0.2052428,0.2066842,0.01864578,0.9564567
0.004729169,1.192263,-0.1389707,-0.1994879,0.2068038,0.01657907,0.9576857
0.005052041,1.191127,-0.1383799,-0.1933396,0.207034,0.0150312,0.9589217
0.005860205,1.1887,-0.1370581,-0.1796273,0.2071216,0.01221371,0.9616057
0.006223112,1.187386,-0.1364642,-0.1723783,0.2072641,0.01047482,0.9629214
0.007021513,1.184637,-0.1352564,-0.1565168,0.2076539,0.007517702,0.9655702
0.007445985,1.183355,-0.1345591,-0.148962,0.2074934,0.006365956,0.9668072
