H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04876184,1.181256,-0.05718467,0.198434,0.1891601,-0.03575759,-0.9610223
-0.0488677,1.181257,-0.05724404,0.1987892,0.1890673,-0.03635091,-0.9609448
-0.04908552,1.181211,-0.05735337,0.1992557,0.1891685,-0.0369902,-0.9608039
-0.04920934,1.181193,-0.05737296,0.1993705,0.1893663,-0.03723395,-0.9607317
-0.0494504,1.18114,-0.05737253,0.1992385,0.1897089,-0.03753309,-0.9606799
-0.04955303,1.1811,-0.05736398,0.199096,0.1897136,-0.03761315,-0.9607053
-0.04961403,1.18108,-0.05733797,0.1990338,0.1898092,-0.03771721,-0.9606953
-0.04975618,1.181048,-0.05724125,0.1991272,0.1898831,-0.03797744,-0.960651
-0.04985449,1.181025,-0.05719327,0.1989858,0.1898946,-0.03791865,-0.9606804
-0.04998727,1.18095,-0.0571186,0.1985663,0.189784,-0.03800952,-0.9607854
-0.04999565,1.180898,-0.05709625,0.1982587,0.1896196,-0.03810806,-0.9608775
-0.0500467,1.180822,-0.05701578,0.1981726,0.1893226,-0.03828342,-0.9609469
-0.05005934,1.180794,-0.05697041,0.1980048,0.1891838,-0.03855395,-0.9609981
-0.050056,1.180756,-0.0569323,0.1977852,0.1890865,-0.0387439,-0.9610547
-0.04992381,1.180715,-0.05688985,0.1976629,0.1885446,-0.03878422,-0.9611847
-0.04983981,1.180693,-0.05685547,0.1975839,0.1882837,-0.038698,-0.9612556
-0.04974714,1.180699,-0.05681256,0.1972438,0.1876996,-0.03844418,-0.9614498
-0.04967873,1.180706,-0.05679971,0.1971292,0.1872083,-0.03836085,-0.9615724
-0.04940353,1.180744,-0.05677963,0.1972984,0.1860506,-0.03803843,-0.9617752
-0.04921924,1.180775,-0.05673214,0.1975221,0.1854484,-0.03799356,-0.9618474
-0.04883594,1.180873,-0.05665445,0.1981466,0.1839069,-0.03743193,-0.9620369
-0.04863111,1.180945,-0.05664187,0.1984306,0.1832351,-0.03728383,-0.9621123
-0.04840089,1.180987,-0.05663858,0.1984605,0.182667,-0.03736101,-0.9622112
-0.04786822,1.181092,-0.05661436,0.1985443,0.1809827,-0.03737096,-0.9625117
-0.04764697,1.181182,-0.05657947,0.1987709,0.180075,-0.0368134,-0.9626567
-0.04724242,1.181312,-0.05656235,0.1990586,0.1786005,-0.03614404,-0.9628972
-0.04703695,1.181324,-0.0565963,0.1989767,0.1780451,-0.03612679,-0.9630177
-0.04672466,1.181304,-0.05664026,0.1988881,0.1769876,-0.03617159,-0.9632292
-0.04662511,1.181298,-0.05665703,0.1989157,0.1766006,-0.03611084,-0.9632968
-0.04657196,1.181268,-0.05668857,0.1989002,0.1764622,-0.03605325,-0.9633275
-0.04653878,1.181123,-0.05685408,0.1981831,0.1767785,-0.03634036,-0.9634066
-0.04653776,1.181005,-0.05691873,0.1976515,0.1770279,-0.03622711,-0.9634742
-0.04657663,1.180916,-0.0569194,0.1976167,0.177665,-0.03637242,-0.9633586
-0.04670251,1.180941,-0.05693565,0.1980035,0.1786101,-0.03642363,-0.9631025
-0.04714083,1.180951,-0.05712607,0.1977556,0.1815076,-0.03653426,-0.9626074
-0.04747656,1.180823,-0.05723339,0.1971509,0.1834981,-0.03685854,-0.9623417
-0.04883184,1.180398,-0.05758902,0.1960692,0.1889173,-0.0373514,-0.9614947
-0.04949577,1.180269,-0.0578288,0.1957463,0.192606,-0.03761812,-0.960818
-0.05029159,1.179926,-0.05812143,0.1951579,0.1968764,-0.03748557,-0.960077
-0.05178466,1.179204,-0.05872345,0.1922391,0.2059241,-0.03689017,-0.9587901
-0.05243452,1.178932,-0.05895243,0.1906774,0.2099246,-0.03664177,-0.9582438
-0.05344895,1.17867,-0.05934156,0.1886116,0.216023,-0.0359111,-0.9573244
-0.0537987,1.178563,-0.05947376,0.1881208,0.2180343,-0.03571967,-0.9569722
-0.05416454,1.178653,-0.05957599,0.1876165,0.2194389,-0.03487004,-0.9567814
-0.05392762,1.178752,-0.05941267,0.1879176,0.2175789,-0.03405151,-0.9571765
-0.05433653,1.178597,-0.05957328,0.1880961,0.2141148,-0.03358776,-0.9579387
-0.05129731,1.179399,-0.05822834,0.1891706,0.2012169,-0.03340442,-0.9605261
-0.04975908,1.179698,-0.05758642,0.1899001,0.1912858,-0.03371968,-0.9623984
-0.04602482,1.180247,-0.05625,0.1916011,0.1679667,-0.03568938,-0.9663346
-0.04391532,1.180557,-0.05558699,0.1926856,0.1547495,-0.0375169,-0.9682548
-0.03948125,1.18124,-0.05454417,0.1944314,0.1277661,-0.03951779,-0.9717565
-0.03706997,1.181581,-0.05404849,0.195219,0.1136489,-0.03941144,-0.9733551
-0.03457139,1.181898,-0.05363298,0.1959141,0.09907892,-0.03934904,-0.9748091
-0.02952268,1.182575,-0.0529645,0.1976534,0.07189346,-0.04163606,-0.9767451
-0.02735373,1.182845,-0.05278155,0.1984099,0.0600352,-0.04263151,-0.9773494
-0.02356014,1.183236,-0.05256949,0.1990719,0.03967514,-0.04145286,-0.9783036
-0.02192318,1.18349,-0.05247372,0.1994206,0.03180294,-0.04071103,-0.9785513
-0.0191412,1.183739,-0.05238123,0.2003428,0.01965158,-0.04053781,-0.9786896
-0.01807798,1.18376,-0.05240292,0.2004229,0.01585132,-0.04040074,-0.9787478
-0.01720458,1.183749,-0.05235123,0.2000841,0.0131128,-0.04008298,-0.9788707
-0.01568528,1.184116,-0.05227752,0.2001926,0.009591038,-0.03915106,-0.978927
-0.01517421,1.184242,-0.05223195,0.2008658,0.00911308,-0.03823411,-0.9788299
-0.01462299,1.184336,-0.05212468,0.2020148,0.009854577,-0.03604615,-0.9786693
-0.01442892,1.184333,-0.05206867,0.2023654,0.01083397,-0.03444944,-0.978644
-0.01386291,1.184395,-0.05196566,0.2026322,0.01213059,-0.03285976,-0.9786283
-0.01361777,1.18426,-0.05188291,0.2023586,0.01282628,-0.03266143,-0.9786826
-0.01326975,1.184096,-0.05178419,0.2005756,0.01462798,-0.031609,-0.9790589
-0.01326864,1.18382,-0.05167111,0.1992698,0.0156153,-0.03024823,-0.9793532
-0.01327179,1.183479,-0.05149424,0.1978736,0.01645618,-0.02861983,-0.9796714
-0.01303915,1.182193,-0.05091847,0.193778,0.01690183,-0.02709403,-0.9805256
