H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0875346,1.218301,-0.1676991,-0.2957064,-0.2271575,0.03492514,0.9272203
-0.08767939,1.21828,-0.1673874,-0.2949701,-0.2276259,0.03474528,0.9273467
-0.0877361,1.218338,-0.1672339,-0.2947307,-0.227567,0.03402618,0.9274639
-0.08784283,1.218369,-0.1668618,-0.2943697,-0.2274373,0.03352562,0.9276286
-0.08785996,1.218329,-0.166646,-0.29415,-0.2272972,0.03346669,0.9277347
-0.0878406,1.218271,-0.1664231,-0.2937225,-0.2270023,0.03336473,0.927946
-0.08777395,1.218157,-0.1660455,-0.2925498,-0.2262636,0.03339057,0.9284958
-0.08774005,1.218067,-0.1658698,-0.2918993,-0.2259562,0.03348222,0.928772
-0.0876779,1.217847,-0.1655001,-0.2908258,-0.2253932,0.03348887,0.9292452
-0.08760815,1.217784,-0.1653046,-0.2904235,-0.2249364,0.03348237,0.929482
-0.08744018,1.217797,-0.1649487,-0.2898104,-0.2239295,0.03323589,0.9299252
-0.08735932,1.217756,-0.1647804,-0.2894533,-0.2234841,0.03320142,0.9301448
-0.0872426,1.21774,-0.1646154,-0.2893181,-0.2230825,0.03336974,0.9302772
-0.08698697,1.2178,-0.1643116,-0.2891276,-0.222273,0.0329804,0.930544
-0.08688389,1.217823,-0.1641584,-0.2889118,-0.2218126,0.03262287,0.9307335
-0.0866424,1.217862,-0.1638624,-0.2886737,-0.2209418,0.03201338,0.9310356
-0.0864488,1.217874,-0.1636853,-0.2886022,-0.220265,0.03168045,0.9312295
-0.08527946,1.218004,-0.1630999,-0.2881835,-0.2171496,0.03064103,0.9321253
-0.0845507,1.218251,-0.1627193,-0.2878321,-0.2144306,0.02961366,0.9328961
-0.08224718,1.218591,-0.1616106,-0.2872888,-0.2039642,0.02690164,0.9354892
-0.08061149,1.218701,-0.1608524,-0.2869865,-0.1957667,0.02601754,0.9373565
-0.07872394,1.218837,-0.159994,-0.2866921,-0.1863644,0.02623751,0.9393549
-0.07461448,1.219097,-0.1584077,-0.2857602,-0.164739,0.02811236,0.9436164
-0.07261567,1.219307,-0.1577103,-0.2852615,-0.1535152,0.0283418,0.9456509
-0.06850828,1.219608,-0.1563554,-0.2850756,-0.13092,0.02863911,0.9490899
-0.066405,1.219718,-0.1557176,-0.2849758,-0.1200629,0.02963961,0.9505236
-0.06257528,1.219921,-0.1545948,-0.2843892,-0.1001187,0.03157052,0.952944
