L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.008658939,0.03719869,0.0003223356,0.9992704,-0.008680208,0.02011465,0.0001746402,0.9997601
-0.008658944,0.03719869,0.0003223369,0.9992704,-0.008680215,0.02011465,0.0001746417,0.99976
-0.009938689,0.03579538,0.0003818744,0.9993097,-0.00996073,0.01908094,0.0002199469,0.9997683
-0.009799017,0.03352405,0.000328704,0.9993898,-0.009818999,0.0175882,0.0001727347,0.9997972
-0.009798974,0.03352405,0.0003287025,0.9993898,-0.009819007,0.0175882,0.000172733,0.9997972
0.007320756,0.03139595,-0.0002299617,0.9994802,0.007332813,0.01807248,-0.000132547,0.9998098
0.007320762,0.03139595,-0.0002299614,0.9994802,0.007332831,0.01807248,-0.000132548,0.9998098
0.02137522,0.03140065,-0.0006716807,0.9992782,0.02141047,0.01808232,-0.0003873022,0.9996072
0.02777322,0.03141547,-0.0008732763,0.9991201,0.02781907,0.01809296,-0.0005036065,0.9994492
0.02777323,0.03141547,-0.0008732781,0.9991201,0.02781909,0.01809296,-0.0005036084,0.9994493
0.02777197,0.03168362,-0.0008806985,0.9991116,0.02781283,0.02039265,-0.0005675144,0.9994049
0.027772,0.03168363,-0.0008807012,0.9991118,0.02781286,0.02039265,-0.0005675166,0.999405
0.02472267,0.03171273,-0.0007773697,0.9991909,0.02475916,0.02042119,-0.0004988238,0.9994847
0.02469513,0.03713507,-0.0009179708,0.9990047,0.02474524,0.02385731,-0.0005907039,0.9994089
0.02469516,0.03713508,-0.0009179706,0.9990047,0.02474526,0.02385731,-0.0005907053,0.999409
0.02469073,0.03807382,-0.0009410398,0.9989694,0.0247375,0.02633755,-0.0006519514,0.9993468
0.02469072,0.03807382,-0.0009410407,0.9989694,0.02473748,0.02633755,-0.00065195,0.9993467
0.02196328,0.03805737,-0.0008366731,0.9990338,0.02200486,0.02632719,-0.0005796673,0.999411
0.02015677,0.03764205,-0.0007594342,0.9990878,0.02019382,0.02615161,-0.0005283898,0.999454
0.02015676,0.03764205,-0.0007594352,0.9990878,0.02019382,0.0261516,-0.0005283884,0.9994538
0.02037826,0.03760019,-0.0008040453,0.9990848,0.02041474,0.02611041,-0.00057545,0.9994503
0.02016394,0.03765893,-0.000760047,0.999087,0.02020102,0.02615877,-0.0005287234,0.9994535
0.02016394,0.03765893,-0.0007600462,0.999087,0.020201,0.02615877,-0.0005287227,0.9994535
0.02016392,0.03765892,-0.0007600461,0.9990869,0.020201,0.02615877,-0.0005287226,0.9994535
0.02382993,0.0374342,-0.0008929327,0.9990145,0.02388513,0.0218445,-0.000522033,0.999476
0.1048052,0.03272281,-0.0034504,0.9939483,0.1049604,0.02168818,-0.002289594,0.9942372
0.2002407,0.03320648,-0.006790807,0.9791603,0.2005182,0.02273458,-0.004654509,0.9794152
0.2002407,0.03320647,-0.006790807,0.9791602,0.2005181,0.02273457,-0.004654506,0.9794151
0.200261,0.03152242,-0.006212581,0.9792158,0.2004946,0.02252832,-0.004376999,0.9794262
0.2002864,0.03172872,-0.006489805,0.9792021,0.2005184,0.02273458,-0.004654514,0.9794152
0.1961851,0.03163401,-0.00633254,0.980036,0.196434,0.02157307,-0.004322976,0.9802701
0.1961851,0.03163401,-0.006332542,0.9800361,0.196434,0.02157307,-0.004322974,0.9802702
0.1819112,0.03212016,-0.005945442,0.9827722,0.1821704,0.02086346,-0.003866286,0.9830381
0.1703149,0.03380021,-0.005845573,0.9847924,0.1706496,0.01802749,-0.003122719,0.9851619
0.1703149,0.03380021,-0.005845576,0.9847925,0.1706496,0.01802749,-0.003122718,0.9851618
0.1499967,0.0339283,-0.005150475,0.9880907,0.1502999,0.01784097,-0.002712758,0.9884757
0.1499967,0.0339283,-0.005150473,0.9880907,0.1502999,0.01784097,-0.002712759,0.9884757
0.1373258,0.0337798,-0.004685984,0.9899387,0.1375997,0.01798485,-0.002498897,0.9903216
0.1068035,0.03678566,-0.003954178,0.9935915,0.1070591,0.01957535,-0.002108249,0.9940577
0.1068036,0.03678566,-0.003954179,0.9935916,0.1070591,0.01957535,-0.002108249,0.9940578
0.08837041,0.04593419,-0.004079541,0.9950197,0.08864664,0.02917362,-0.002597488,0.9956325
0.08837041,0.04593419,-0.004079538,0.9950197,0.08864664,0.02917362,-0.002597488,0.9956325
0.07131948,0.04570814,-0.003271658,0.9964004,0.0715411,0.02902448,-0.002082663,0.997013
0.06901996,0.0401025,-0.002776744,0.9968051,0.06920256,0.02337214,-0.001621745,0.9973275
0.06901996,0.0401025,-0.002776744,0.9968051,0.06920256,0.02337214,-0.001621745,0.9973275
0.0452228,0.03487349,-0.001579657,0.9983668,0.04531011,0.0210595,-0.000955402,0.9987504
0.0452228,0.03487349,-0.001579654,0.9983669,0.04531011,0.02105951,-0.000955402,0.9987506
0.04103574,0.03486754,-0.001432897,0.9985481,0.04111503,0.0210491,-0.0008663592,0.9989323
0.04103573,0.03486754,-0.001432896,0.998548,0.04111502,0.0210491,-0.0008663579,0.9989323
