L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.00592383,-0.01563759,-9.264678E-05,0.9998603,-0.005913752,-0.03040288,-0.0001798783,0.9995204
-0.005923803,-0.01563757,-9.264984E-05,0.9998603,-0.005913742,-0.03040288,-0.0001798813,0.9995202
-0.005919369,-0.01563016,-9.253062E-05,0.9998604,-0.005909327,-0.03036625,-0.0001795345,0.9995213
-0.005919371,-0.01563016,-9.253056E-05,0.9998604,-0.005909301,-0.03036623,-0.0001795357,0.9995215
-0.001042658,-0.01100269,-1.146708E-05,0.999939,-0.001041545,-0.02313545,-2.410627E-05,0.999732
-0.001042651,-0.0110027,-1.147205E-05,0.999939,-0.001041572,-0.02313544,-2.409989E-05,0.9997319
0.002715989,-0.007090994,1.926386E-05,0.9999711,0.002713639,-0.01993435,5.410357E-05,0.9997976
0.004730952,-0.007091012,3.354857E-05,0.9999638,0.004726868,-0.01993399,9.424193E-05,0.9997902
0.004730955,-0.007091011,3.354592E-05,0.9999638,0.004726851,-0.01993399,9.424445E-05,0.9997901
0.007354959,-0.007092128,5.216302E-05,0.999948,0.007348777,-0.01963522,0.0001443277,0.9997803
0.007354947,-0.007092129,5.216481E-05,0.9999479,0.007348772,-0.01963522,0.0001443289,0.9997802
0.007355591,-0.00429849,3.161767E-05,0.9999637,0.007350283,-0.0175219,0.000128812,0.9998195
0.007419592,-0.002973309,2.206027E-05,0.9999679,0.00741533,-0.01546869,0.000114723,0.9998528
0.007419615,-0.002973289,2.205843E-05,0.999968,0.007415314,-0.0154687,0.0001147264,0.9998529
0.007271152,-0.002887656,2.100078E-05,0.9999694,0.007267428,-0.01463539,0.0001063728,0.9998665
0.007271165,-0.002887658,2.099527E-05,0.9999694,0.00726743,-0.01463538,0.0001063743,0.9998665
0.007419545,-0.002293539,1.701754E-05,0.9999699,0.007415677,-0.01463535,0.0001085431,0.9998655
0.007419548,-0.002293554,1.701388E-05,0.9999699,0.007415659,-0.01463536,0.0001085428,0.9998654
0.007874138,-0.00216459,1.704347E-05,0.9999666,0.007869503,-0.01546598,0.0001217272,0.9998494
0.008312574,-0.002164762,1.799617E-05,0.999963,0.008305256,-0.01888619,0.000156891,0.9997871
0.008312589,-0.002164731,1.799653E-05,0.9999632,0.008305287,-0.01888619,0.0001568836,0.9997873
0.008312514,-0.002870064,2.38569E-05,0.9999614,0.008305273,-0.01888621,0.0001568881,0.9997872
0.003891271,-0.006091419,2.370844E-05,0.9999738,0.003887977,-0.01937451,7.534425E-05,0.9998047
0.003891262,-0.006091435,2.370715E-05,0.9999739,0.003887991,-0.0193745,7.533928E-05,0.9998049
0.003891692,-0.002870049,1.116992E-05,0.9999883,0.003888861,-0.01735268,6.749399E-05,0.9998419
0.07390488,0.07097569,-0.005162671,0.994723,0.07428454,0.05467895,-0.003972646,0.995729
0.07378075,0.07088222,-0.005257406,0.9947385,0.07415867,0.05458551,-0.004065293,0.9957433
0.07378072,0.0708822,-0.005257401,0.9947383,0.07415866,0.0545855,-0.004065292,0.9957432
0.135506,0.1459468,-0.02018521,0.9797602,0.1363236,0.1375364,-0.01911486,0.9808844
0.167616,0.1634784,-0.0281969,0.9717944,0.168983,0.1532513,-0.02660816,0.973268
0.167616,0.1634784,-0.02819691,0.9717946,0.168983,0.1532513,-0.02660816,0.9732682
0.167616,0.1634784,-0.02819691,0.9717945,0.168983,0.1532513,-0.02660816,0.973268
0.1661885,0.1424176,-0.02426376,0.9754536,0.1671984,0.1335777,-0.02286993,0.9765648
0.1661885,0.1424176,-0.02426376,0.9754537,0.1671984,0.1335777,-0.02286993,0.9765648
0.1556635,0.1255155,-0.02005607,0.9795981,0.1566425,0.1149988,-0.01847677,0.9807635
0.1557196,0.1257514,-0.01999056,0.9795604,0.1566999,0.1152349,-0.01841215,0.9807279
0.153652,0.110773,-0.01731777,0.9817436,0.1548627,0.09532633,-0.01499463,0.9832118
0.1410681,0.104298,-0.01494663,0.9843772,0.1421516,0.08820464,-0.01271872,0.9858252
0.1409977,0.1041698,-0.01494981,0.9844008,0.1420805,0.08807638,-0.01272057,0.9858469
0.1329909,0.0933197,-0.0125788,0.986634,0.1338278,0.0785397,-0.01064028,0.9878302
0.1329909,0.09331971,-0.0125788,0.9866341,0.1338278,0.07853971,-0.01064029,0.9878303
0.1176701,0.08758152,-0.010419,0.9891282,0.1184195,0.07148111,-0.008547237,0.9903507
0.116297,0.0797566,-0.009369501,0.9899628,0.1169423,0.06422991,-0.007579173,0.9910306
0.116297,0.0797566,-0.009369498,0.9899628,0.1169423,0.06422991,-0.007579174,0.9910306
0.1099787,0.07845535,-0.008708584,0.9907944,0.1106341,0.06130697,-0.006837718,0.991945
0.1099787,0.07845536,-0.008708584,0.9907944,0.1106341,0.06130696,-0.006837719,0.9919449
0.1099319,0.07953846,-0.008825787,0.9907122,0.110634,0.06130697,-0.006837715,0.991945
0.1201045,0.08389802,-0.01018699,0.9891574,0.1208516,0.06732554,-0.008215674,0.9903508
0.1201045,0.08389803,-0.01018699,0.9891574,0.1208516,0.06732555,-0.008215674,0.9903508
0.1841366,0.1409205,-0.02668568,0.9723801,0.1849543,0.1343749,-0.0255381,0.973182
0.2098403,0.188935,-0.04136638,0.9584151,0.2110856,0.1825261,-0.04015764,0.9594345
0.2098403,0.188935,-0.04136638,0.9584151,0.2110856,0.1825261,-0.04015763,0.9594344
0.2098403,0.188935,-0.04136638,0.958415,0.2110855,0.1825261,-0.04015763,0.9594344
0.2098403,0.188935,-0.04136638,0.958415,0.2110855,0.1825261,-0.04015763,0.9594345
0.1955511,0.1672853,-0.03387378,0.9657267,0.196581,0.16082,-0.03270466,0.9666559
0.1955511,0.1672852,-0.03387378,0.9657267,0.1965809,0.16082,-0.03270466,0.9666557
0.1827718,0.1489627,-0.02802776,0.9714006,0.1840371,0.139266,-0.0263509,0.9726464
0.1827718,0.1489627,-0.02802776,0.9714006,0.1840371,0.139266,-0.0263509,0.9726464
0.1698195,0.1293914,-0.02249772,0.9766849,0.1710324,0.1176936,-0.02058235,0.9779941
0.1667963,0.1292394,-0.02205879,0.9772358,0.167967,0.1177557,-0.02021314,0.9785255
0.1667963,0.1292394,-0.02205879,0.9772358,0.167967,0.1177557,-0.02021313,0.9785256
0.1667244,0.1304427,-0.02225805,0.9770835,0.1674092,0.1239191,-0.02121536,0.9778385
0.1667244,0.1304426,-0.02225805,0.9770836,0.1674092,0.1239191,-0.02121536,0.9778385
0.1667244,0.1304427,-0.02225805,0.9770835,0.1674092,0.1239191,-0.02121536,0.9778385
0.1645011,0.1234376,-0.02075385,0.9784027,0.1658383,0.1093062,-0.01849894,0.9799019
0.1645011,0.1234376,-0.02075384,0.9784027,0.1658383,0.1093062,-0.01849894,0.9799019
0.1582724,0.1081647,-0.01744576,0.981298,0.1591676,0.09697024,-0.01571181,0.9823521
0.1520002,0.1069827,-0.01655215,0.9824341,0.1531234,0.0919406,-0.01430984,0.9838167
0.1520002,0.1069827,-0.01655215,0.9824341,0.1531234,0.09194063,-0.01430985,0.9838168
0.1492555,0.1065151,-0.01617436,0.9829119,0.1503463,0.091594,-0.01399072,0.9842819
0.1492555,0.1065151,-0.01617435,0.9829118,0.1503463,0.09159402,-0.01399072,0.9842818
0.05109747,0.1087736,-0.005598723,0.9927368,0.05153162,0.09217789,-0.004776839,0.9943967
0.0235763,0.108527,-0.002574603,0.9938107,0.02377764,0.09184776,-0.002193826,0.9954868
0.02357631,0.108527,-0.002574602,0.9938107,0.02377764,0.09184776,-0.002193823,0.9954867
0.02376806,0.1057249,-0.00247006,0.9941083,0.02400426,0.08525054,-0.002005122,0.9960684
0.0235639,0.105865,-0.0025094,0.9940981,0.02379947,0.08539096,-0.002040295,0.9960612
0.02634677,0.09546059,-0.00252751,0.9950813,0.02656586,0.07642985,-0.002037107,0.9967189
0.02634677,0.09546057,-0.002527509,0.9950813,0.02656586,0.07642986,-0.002037107,0.9967189
0.03886303,0.08567098,-0.003344284,0.9955597,0.03910429,0.06989975,-0.002742199,0.9967835
0.04588141,0.07777703,-0.003583182,0.995908,0.04611396,0.06355549,-0.002939885,0.9969079
0.04588142,0.07777703,-0.003583182,0.9959081,0.04611396,0.06355552,-0.002939884,0.996908
0.05135,0.07645321,-0.00394266,0.9957422,0.05166228,0.05857542,-0.003035425,0.9969407
0.05135,0.07645322,-0.003942662,0.9957422,0.05166229,0.05857537,-0.003035425,0.9969407
0.06634374,0.0711911,-0.004745658,0.9952426,0.06670742,0.053698,-0.003595285,0.9963202
0.06726001,0.06462324,-0.004365637,0.995631,0.06754227,0.05000336,-0.00338935,0.9964568
0.06726001,0.06462323,-0.004365634,0.9956309,0.06754226,0.05000337,-0.003389348,0.9964568
0.06729142,0.0646705,-0.004383097,0.9956256,0.0675848,0.04936458,-0.00336228,0.9964859
0.06727539,0.06170657,-0.004168773,0.9958158,0.06759093,0.04397278,-0.002981881,0.9967393
0.06727538,0.06170657,-0.004168771,0.9958157,0.06759093,0.04397276,-0.002981879,0.9967392
0.07465091,0.06875972,-0.005159687,0.9948229,0.07507998,0.04931531,-0.00371765,0.9959504
0.07467704,0.06874251,-0.005123537,0.9948224,0.07510674,0.04929804,-0.003682005,0.9959493
0.07448202,0.0744305,-0.005574818,0.9944253,0.07478673,0.06251214,-0.004697503,0.9952272
0.05179796,0.0744397,-0.003871809,0.9958719,0.0520105,0.06253933,-0.003263536,0.9966811
0.05179797,0.07443971,-0.00387181,0.995872,0.0520105,0.06253935,-0.003263535,0.9966812
0.05167418,0.04731068,-0.002450772,0.9975398,0.05181029,0.0344287,-0.001787228,0.9980618
0.05167418,0.04731068,-0.002450772,0.9975398,0.05181029,0.03442873,-0.001787223,0.9980617
0.05199938,0.02211369,-0.001151743,0.9984017,0.05205354,0.008436596,-0.0004397713,0.9986087
0.05205193,-0.008184043,0.0004265862,0.9986109,0.05200166,-0.02132415,0.001110649,0.9984187
0.05205193,-0.00818405,0.0004265891,0.9986109,0.05200166,-0.02132415,0.001110644,0.9984187
0.05246291,-0.0137702,0.0007234891,0.9985278,0.05241682,-0.02328618,0.001222601,0.9983531
0.0524629,-0.01377019,0.0007234922,0.9985276,0.05241681,-0.02328617,0.0012226,0.9983529
0.05366641,-0.01377244,0.0007402542,0.9984636,0.0536193,-0.02328479,0.001250654,0.9982892
0.05366641,-0.01377243,0.0007402566,0.9984637,0.0536193,-0.02328479,0.001250652,0.9982892
0.05580622,-0.009418423,0.00052645,0.9983971,0.05574457,-0.02307718,0.00128878,0.9981776
0.06225273,0.008616379,-0.0005374574,0.9980232,0.06226046,-0.004919391,0.0003068858,0.9980478
0.0622426,-0.004957934,0.0002658945,0.9980486,0.06219123,-0.01880652,0.001129286,0.9978864
0.06226033,-0.004909066,0.0003062395,0.9980478,0.06220959,-0.0187577,0.001169377,0.9978862
0.06226033,-0.004909086,0.0003062375,0.9980478,0.06220959,-0.01875771,0.001169379,0.9978862
0.05264534,0.03720647,-0.001962834,0.997918,0.05277514,0.0199254,-0.001053246,0.9984071
0.05254456,0.04638289,-0.002443184,0.9975379,0.05267891,0.03360112,-0.00177354,0.9980446
0.05254456,0.0463829,-0.002443183,0.9975378,0.05267891,0.03360112,-0.00177354,0.9980446
0.04810103,0.04639501,-0.002236651,0.9977619,0.04822417,0.03360747,-0.001623502,0.9982698
