L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.07076306,0.0579625,-0.004118906,0.9957992,0.07110953,0.03742125,-0.002669649,0.9967627
0.05121364,0.04765156,-0.002477856,0.9975471,0.05136988,0.03238546,-0.001697841,0.9981531
0.05122428,0.04768049,-0.002448409,0.9975452,0.051381,0.0324144,-0.001668564,0.9981515
0.05122427,0.04768049,-0.002448407,0.9975452,0.051381,0.0324144,-0.001668566,0.9981517
0.05436463,0.04896631,-0.002669199,0.9973163,0.05454247,0.03301336,-0.001804302,0.9979639
0.05436461,0.04896631,-0.002669198,0.9973162,0.05454247,0.03301336,-0.001804303,0.9979639
0.06940924,0.05069191,-0.003531577,0.9962933,0.06965652,0.03379702,-0.002361279,0.9969956
0.06940923,0.0506919,-0.003531576,0.9962932,0.06965651,0.03379702,-0.002361277,0.9969956
0.06943051,0.05700072,-0.003973684,0.9959491,0.06974205,0.03812701,-0.002667505,0.9968327
0.06764438,0.06159572,-0.00418419,0.9957977,0.06792945,0.04593309,-0.003130771,0.9966274
0.06764437,0.06159572,-0.004184188,0.9957976,0.06792945,0.0459331,-0.003130771,0.9966274
0.0675903,0.06554833,-0.004450247,0.9955477,0.06795659,0.04618681,-0.00314936,0.9966137
0.06759028,0.06554832,-0.004450243,0.9955477,0.06795659,0.04618681,-0.003149363,0.9966137
0.06771771,0.06554791,-0.004458645,0.9955389,0.06808469,0.04618626,-0.003155291,0.9966049
0.1134884,0.09584715,-0.01100026,0.9888442,0.1139351,0.08723366,-0.01004343,0.9896
0.1134884,0.09584715,-0.01100025,0.9888441,0.1139351,0.08723366,-0.01004343,0.9896
0.1400873,0.09579984,-0.01361918,0.9853997,0.1405614,0.08836493,-0.01259654,0.9860405
0.1400873,0.09579983,-0.01361918,0.9853997,0.1405614,0.08836493,-0.01259654,0.9860404
0.1542431,0.09468306,-0.01485113,0.9833736,0.1547362,0.08753878,-0.01376604,0.9839736
0.1542431,0.09468304,-0.01485113,0.9833735,0.1547362,0.08753879,-0.01376604,0.9839736
0.1542426,0.09468304,-0.01485107,0.9833738,0.1550304,0.08297566,-0.01306851,0.9843323
0.1422165,0.09185905,-0.01325642,0.9854748,0.1430148,0.07850104,-0.01138002,0.9865369
0.1422165,0.09185904,-0.01325642,0.9854747,0.1430148,0.07850103,-0.01138003,0.9865367
0.1372229,0.0932236,-0.01297327,0.9860584,0.13799,0.08018637,-0.01120931,0.9871187
0.1372229,0.09322359,-0.01297327,0.9860583,0.13799,0.08018637,-0.01120931,0.9871187
