L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.144306,-0.2004467,-0.02986467,0.9685582,-0.1419099,-0.2146291,-0.03153602,0.9658164
-0.140439,-0.2261814,-0.03297335,0.963344,-0.1378372,-0.2400262,-0.03445183,0.9603132
-0.1403622,-0.2269638,-0.0330754,0.9631677,-0.1377411,-0.2408041,-0.03454602,0.9601288
-0.1403678,-0.2274837,-0.03315681,0.9630414,-0.137738,-0.2413214,-0.0346242,0.9599966
-0.139339,-0.226142,-0.03270335,0.9635222,-0.1364651,-0.2412779,-0.03429074,0.9602013
-0.1391709,-0.2267871,-0.03276148,0.9633929,-0.1362881,-0.2419186,-0.03434214,0.9600633
-0.1387723,-0.2269448,-0.03268959,0.9634156,-0.1364037,-0.23941,-0.03399274,0.960688
-0.1391026,-0.2266105,-0.0327181,0.9634457,-0.1366001,-0.2397581,-0.0340954,0.9605696
-0.1449056,-0.2239727,-0.03369579,0.9631735,-0.1418885,-0.2398127,-0.03545405,0.9597398
-0.1447592,-0.2244993,-0.03374447,0.9630712,-0.1417352,-0.2403356,-0.03549702,0.9596301
-0.1445578,-0.2248108,-0.03374579,0.9630288,-0.1415303,-0.2406439,-0.03549292,0.9595832
-0.1453446,-0.2211124,-0.03334525,0.9637802,-0.1421091,-0.2382249,-0.03526046,0.9601097
-0.1495303,-0.219341,-0.0340399,0.9635203,-0.1461037,-0.2374869,-0.03615628,0.9596596
-0.1498284,-0.2193437,-0.0341099,0.963471,-0.1464004,-0.2374922,-0.03623238,0.9596102
-0.151152,-0.2131286,-0.03339419,0.9646834,-0.1482473,-0.2289523,-0.03530302,0.961435
-0.1515938,-0.2129252,-0.03346074,0.9646567,-0.1486782,-0.2287519,-0.03537543,0.9614135
-0.1517303,-0.2125627,-0.03343181,0.9647162,-0.1488152,-0.2283918,-0.03534988,0.9614789
-0.152446,-0.2164769,-0.03424395,0.963704,-0.1500919,-0.2291251,-0.03578211,0.9610898
-0.152523,-0.2159393,-0.03417223,0.963815,-0.1501604,-0.2285881,-0.03571008,0.9612098
-0.1509753,-0.2170426,-0.03399824,0.9638169,-0.1482915,-0.2313041,-0.03569798,0.9608505
-0.1496372,-0.2157586,-0.03347967,0.9643319,-0.1469949,-0.230018,-0.0351698,0.9613779
-0.1497413,-0.2148769,-0.03335965,0.9645168,-0.1471194,-0.2291421,-0.03505846,0.961572
-0.1417449,-0.2155948,-0.03164743,0.9656219,-0.139167,-0.2296622,-0.03319985,0.962697
-0.1418376,-0.2142862,-0.03146666,0.9659055,-0.1392664,-0.2283586,-0.03302463,0.9629987
-0.141406,-0.2151882,-0.03150749,0.9657669,-0.1385448,-0.2307511,-0.03321401,0.962526
-0.1410613,-0.2127104,-0.03104905,0.9663809,-0.1382316,-0.2282817,-0.03276221,0.9631751
-0.1408496,-0.2141632,-0.03122375,0.9660852,-0.1381764,-0.2288286,-0.03283184,0.9630508
-0.140852,-0.2115146,-0.03081912,0.9666812,-0.1382915,-0.2256974,-0.03238474,0.9637881
-0.1411188,-0.2101496,-0.03066986,0.9669447,-0.1385664,-0.2243389,-0.03224436,0.9640704
-0.1413688,-0.2114623,-0.0309267,0.9666137,-0.1380732,-0.229607,-0.03292485,0.9628772
-0.1414851,-0.2107183,-0.03083852,0.966762,-0.1381952,-0.2288674,-0.03284227,0.9630386
-0.1404226,-0.2174772,-0.03163343,0.9653935,-0.1377277,-0.2320635,-0.03321275,0.9623277
-0.1533618,-0.2302528,-0.0367731,0.9602664,-0.150149,-0.2464501,-0.03868015,0.9566721
-0.1535812,-0.2302109,-0.03682004,0.9602396,-0.1503744,-0.2464112,-0.03873323,0.9566446
-0.1541522,-0.2321116,-0.0372841,0.9596725,-0.1511485,-0.2472074,-0.03907234,0.9563034
-0.154172,-0.2328449,-0.03741395,0.9594865,-0.1511623,-0.2479379,-0.03919945,0.9561068
-0.1535707,-0.2346946,-0.03757818,0.9591259,-0.1506339,-0.2494191,-0.03930838,0.9558004
-0.1628125,-0.2349339,-0.03995022,0.9574457,-0.15964,-0.2505992,-0.04193835,0.9539163
-0.162529,-0.2370433,-0.04025913,0.9569608,-0.1593368,-0.2526966,-0.04223184,0.9534006
-0.1643313,-0.2384109,-0.04096943,0.9562829,-0.1609847,-0.2546714,-0.04303995,0.9525618
-0.1642291,-0.2393627,-0.04111715,0.9560564,-0.1608752,-0.2556182,-0.04318152,0.9523203
-0.1629533,-0.2381411,-0.04056636,0.9566031,-0.1597125,-0.2539815,-0.04256538,0.9529814
-0.1669806,-0.2391767,-0.04179364,0.9555968,-0.1629212,-0.2586457,-0.04430529,0.9511026
-0.1671575,-0.2407352,-0.04212982,0.9551597,-0.163068,-0.260196,-0.04463276,0.9506392
-0.1590886,-0.2388561,-0.03970205,0.9571114,-0.1559381,-0.2542439,-0.04157629,0.95358
-0.1588815,-0.2397175,-0.03980105,0.9569264,-0.1560066,-0.2537167,-0.04150253,0.9537124
-0.1587826,-0.2400365,-0.03983191,0.9568616,-0.1558948,-0.2540322,-0.04152726,0.9536456
-0.1541682,-0.2383431,-0.03835192,0.9580991,-0.1515458,-0.2511671,-0.03984954,0.9551759
-0.1542168,-0.2383534,-0.03836608,0.9580882,-0.1515881,-0.2511769,-0.03986262,0.955166
-0.1542574,-0.2382868,-0.03836506,0.9580982,-0.1516232,-0.2511099,-0.03986071,0.9551782
-0.1544571,-0.2380217,-0.03837065,0.9581317,-0.1518214,-0.2508468,-0.03986945,0.9552155
-0.1572738,-0.239185,-0.03929356,0.9573461,-0.1537375,-0.2561111,-0.04129623,0.9534498
-0.1606768,-0.2391431,-0.04016151,0.9567553,-0.1571158,-0.2560959,-0.04222721,0.9528622
-0.1607238,-0.2389524,-0.04013953,0.9567959,-0.1571623,-0.2559063,-0.04220646,0.9529064
-0.1676052,-0.2391651,-0.04195292,0.9554834,-0.1640515,-0.2558894,-0.04411124,0.9516627
-0.1677065,-0.2389039,-0.0419303,0.955532,-0.1641418,-0.2556285,-0.04408797,0.9517183
-0.1675583,-0.2399335,-0.04208431,0.9552932,-0.1641536,-0.2558049,-0.04412392,0.9516672
-0.1684626,-0.2398848,-0.04230978,0.9551364,-0.165059,-0.2557651,-0.04436774,0.95151
-0.1686862,-0.2396242,-0.04231879,0.9551619,-0.1653025,-0.2555107,-0.0443878,0.9515352
