H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1197042,1.188885,-0.08658243,-0.1323069,-0.235671,0.01089191,0.962723
-0.119858,1.18888,-0.08652295,-0.1321112,-0.236514,0.01103595,0.9625414
-0.1201039,1.18888,-0.0863817,-0.1321792,-0.2372888,0.01116646,0.9623399
-0.120211,1.188861,-0.0863277,-0.1322948,-0.2377214,0.01122671,0.9622165
-0.1203297,1.188845,-0.0862687,-0.1322371,-0.2380625,0.01101661,0.9621425
-0.1205052,1.188815,-0.08615783,-0.1318017,-0.2384756,0.01065646,0.962104
-0.1205457,1.18875,-0.08611114,-0.1316195,-0.2386367,0.01073587,0.9620882
-0.1205621,1.188583,-0.08611301,-0.1309914,-0.2389002,0.01094381,0.9621061
-0.1205811,1.188504,-0.08607448,-0.1306223,-0.238862,0.01094494,0.9621658
-0.1205849,1.18841,-0.08600845,-0.1302169,-0.2386282,0.01107955,0.9622772
-0.1205877,1.188414,-0.08595322,-0.1303678,-0.2384711,0.0110368,0.9622962
-0.1205824,1.18842,-0.08592471,-0.1303358,-0.2383867,0.01100133,0.9623218
-0.120513,1.188405,-0.08589956,-0.1303773,-0.2378866,0.01104275,0.9624395
-0.1204626,1.188382,-0.08589185,-0.1302757,-0.237553,0.01113785,0.9625345
-0.120368,1.188359,-0.08590099,-0.1303196,-0.2372524,0.01142573,0.9625994
-0.1203215,1.188343,-0.08595479,-0.1304161,-0.2370752,0.01147335,0.9626294
-0.1201937,1.188396,-0.0860117,-0.1306233,-0.2364508,0.01139425,0.9627558
-0.1200768,1.188448,-0.08606334,-0.1307422,-0.235743,0.01131385,0.9629142
-0.1196723,1.188649,-0.08621137,-0.1315026,-0.2341712,0.01138198,0.9631933
-0.119336,1.188822,-0.08636133,-0.1319876,-0.2325409,0.01096639,0.9635267
-0.1188638,1.189099,-0.08654113,-0.1328488,-0.2300425,0.01047288,0.9640135
-0.1169544,1.190819,-0.08703199,-0.137265,-0.2236254,0.01052033,0.9649038
-0.1160616,1.191858,-0.08731195,-0.1412255,-0.2197851,0.01056972,0.965214
-0.113858,1.194523,-0.08792134,-0.1517134,-0.2092662,0.008841465,0.9659775
-0.1122259,1.196123,-0.0884333,-0.1591934,-0.2017846,0.008393042,0.9663695
-0.1081688,1.199517,-0.08890699,-0.176482,-0.1850767,0.01076048,0.9666876
-0.1065858,1.201221,-0.08987751,-0.1845635,-0.1745589,0.01074711,0.967135
-0.1043481,1.20302,-0.09069952,-0.1933048,-0.1643061,0.01082714,0.9672226
-0.09959466,1.206402,-0.09248576,-0.2096183,-0.1416031,0.01092815,0.9674137
-0.09705898,1.207966,-0.09363244,-0.2182156,-0.1305898,0.01276491,0.9670395
-0.0924663,1.211296,-0.0962399,-0.2341792,-0.1097732,0.01448621,0.9658675
-0.09030574,1.21268,-0.09763024,-0.2419996,-0.09988486,0.0143258,0.9650151
-0.08618689,1.215272,-0.1004078,-0.2558421,-0.08168901,0.01497459,0.9631446
-0.08436158,1.216395,-0.1018756,-0.2618814,-0.07386566,0.01540894,0.9621458
-0.08262634,1.217437,-0.1033567,-0.2672856,-0.06642672,0.01561926,0.9611983
-0.07966765,1.218915,-0.1060466,-0.275879,-0.05480253,0.01530704,0.9595068
-0.07862322,1.219697,-0.1072502,-0.2792268,-0.05081213,0.01410236,0.9587761
-0.07683816,1.220488,-0.1095841,-0.2846806,-0.04426394,0.0117961,0.9575273
-0.07607853,1.220944,-0.1100301,-0.2867377,-0.04188623,0.01097959,0.9570301
-0.07481225,1.22145,-0.1116452,-0.2891891,-0.03832402,0.01141503,0.9564364
-0.07440709,1.221537,-0.1122307,-0.2896833,-0.03841858,0.01175564,0.9562789
-0.07404669,1.221501,-0.113024,-0.2896798,-0.03884484,0.01019363,0.9562807
-0.0737048,1.221496,-0.1131345,-0.2892654,-0.03932146,0.009543193,0.9563934
-0.07340731,1.22135,-0.1132392,-0.2887195,-0.03948907,0.009355096,0.9565533
-0.07251085,1.221094,-0.1129713,-0.2870933,-0.03994083,0.007490551,0.9570403
-0.07191323,1.220908,-0.1126661,-0.2857035,-0.038941,0.004918011,0.9575139
-0.06982385,1.22006,-0.1117236,-0.2813979,-0.03315335,-0.0005352256,0.9590182
-0.06826953,1.219564,-0.1110191,-0.2780736,-0.02848499,-0.002438525,0.9601342
-0.0643052,1.21802,-0.1097971,-0.2694414,-0.01428019,-0.007029622,0.9628853
-0.06161658,1.217044,-0.1090218,-0.2642144,-0.005404013,-0.009677727,0.9644003
-0.0588713,1.215833,-0.1082083,-0.2581182,0.006796345,-0.0128807,0.9660036
-0.05230359,1.212937,-0.1064508,-0.2441602,0.03320379,-0.0182789,0.9689939
-0.04874077,1.21123,-0.1056325,-0.2358426,0.048767,-0.02152992,0.970328
-0.04111161,1.207822,-0.1042769,-0.2184251,0.08145569,-0.0273963,0.9720622
-0.03722287,1.206161,-0.103771,-0.2098235,0.09784988,-0.02912844,0.9723945
-0.02993264,1.203044,-0.1031948,-0.1933815,0.1290063,-0.03248537,0.9720626
-0.02639448,1.201452,-0.1029071,-0.1854931,0.1444388,-0.03607897,0.9713022
-0.02275695,1.200127,-0.1026553,-0.1782905,0.1589041,-0.03780066,0.9703263
-0.01650262,1.198365,-0.1018987,-0.1681389,0.1837342,-0.03811926,0.9677386
-0.0133112,1.19768,-0.1016116,-0.1648219,0.1924337,-0.03733907,0.9666482
-0.008937778,1.195471,-0.1006796,-0.1600552,0.2114838,-0.04419376,0.9631739
-0.006643183,1.194598,-0.1005561,-0.1559576,0.2204586,-0.04644526,0.9617266
-0.00271219,1.193572,-0.09986047,-0.1495271,0.2338974,-0.04486204,0.9596463
-0.001267476,1.192978,-0.09924114,-0.1471932,0.2381025,-0.04409032,0.9590086
0.0008855127,1.191706,-0.09810928,-0.1417372,0.2431595,-0.04473773,0.9585314
0.001240887,1.191001,-0.09719043,-0.1384442,0.2466192,-0.04485323,0.9581233
0.00212541,1.190234,-0.09653954,-0.1348756,0.2460141,-0.04346289,0.9588517
0.002216799,1.188802,-0.0944556,-0.1265443,0.244301,-0.0411866,0.9605244
0.001797259,1.187904,-0.09320713,-0.1220133,0.2421294,-0.04152289,0.9616454
0.0005569216,1.185722,-0.090603,-0.1115751,0.2354586,-0.04117775,0.96458
-0.0003410485,1.184569,-0.08913872,-0.1053234,0.2307706,-0.03990803,0.9664674
-0.002534999,1.182169,-0.0856742,-0.09183692,0.219944,-0.03755996,0.9704534
-0.003615603,1.180871,-0.08408895,-0.08386521,0.2125545,-0.03606768,0.9728753
-0.006034807,1.179016,-0.08190539,-0.07543706,0.2083038,-0.03542257,0.9745071
-0.009430625,1.175049,-0.07780608,-0.05556776,0.1909617,-0.03180372,0.9795072
-0.0113232,1.17303,-0.07561877,-0.04460054,0.1813388,-0.02915214,0.9819762
-0.01580254,1.168433,-0.07095291,-0.02144415,0.1621667,-0.02610986,0.9861848
-0.01810587,1.165952,-0.06866529,-0.009404476,0.1521035,-0.0248659,0.9880069
-0.02258001,1.160901,-0.06442654,0.01512036,0.1305303,-0.02056339,0.9911157
-0.02480431,1.158457,-0.06231334,0.02735459,0.1192387,-0.01849086,0.9923165
-0.02713722,1.156015,-0.06028485,0.03908713,0.1090152,-0.0184429,0.9931
-0.03115734,1.151086,-0.05650727,0.06054002,0.09129783,-0.01952958,0.9937898
-0.03283975,1.148705,-0.05495819,0.07008955,0.08323777,-0.01917176,0.9938769
-0.03599288,1.145196,-0.05181001,0.08710647,0.06812714,-0.01901405,0.9936849
-0.03756399,1.143932,-0.0501208,0.09352857,0.06154737,-0.01997515,0.9935116
-0.03957583,1.142192,-0.04697673,0.1000489,0.05231579,-0.02070094,0.9933905
-0.04018297,1.141482,-0.04550544,0.1015747,0.04918014,-0.01918225,0.9934264
-0.04075006,1.140796,-0.04417511,0.1022814,0.0464027,-0.01687326,0.9935294
-0.0424635,1.139486,-0.04211425,0.1050727,0.04075103,-0.01471886,0.9935203
-0.04332813,1.138858,-0.04132571,0.1070741,0.03803748,-0.01472886,0.993414
-0.04464151,1.137921,-0.04033256,0.1106764,0.03438241,-0.01456932,0.9931548
-0.04517939,1.137789,-0.03976268,0.1115822,0.03193486,-0.01263478,0.9931616
-0.04691049,1.137498,-0.03868752,0.1111845,0.02585778,-0.008879309,0.9934236
-0.04823245,1.137362,-0.03825068,0.1107573,0.02263663,-0.008311044,0.9935549
-0.05107187,1.136887,-0.03756864,0.1103736,0.01317413,-0.006311818,0.9937828
-0.05270606,1.13661,-0.03731089,0.1103645,0.006777139,-0.004784544,0.9938565
-0.05677044,1.136126,-0.03698984,0.1109169,-0.008831959,-0.001589689,0.9937893
-0.0591524,1.135856,-0.03702367,0.1119475,-0.01808733,-0.0005684976,0.9935493
-0.0615866,1.135573,-0.03708375,0.1133218,-0.02735109,-2.45491E-05,0.9931818
-0.06670957,1.135104,-0.03712006,0.1154243,-0.04698794,0.0007596504,0.992204
-0.06942146,1.135056,-0.03712853,0.1155167,-0.05735135,0.001637238,0.9916471
-0.07513789,1.1351,-0.0371921,0.1150894,-0.07899328,0.003841639,0.9902019
-0.07805637,1.134993,-0.03732143,0.1146389,-0.08978764,0.004480706,0.9893311
-0.08099715,1.135041,-0.03742792,0.1141191,-0.1003753,0.005053761,0.9883704
-0.08677914,1.135128,-0.03772333,0.1116115,-0.1223297,0.006591554,0.9861718
-0.08968531,1.135144,-0.03802557,0.1104888,-0.1332375,0.007201473,0.9848797
-0.09529589,1.134893,-0.03905373,0.1103113,-0.153542,0.006957574,0.9819409
-0.09790318,1.134614,-0.03959101,0.1106351,-0.1634688,0.007051767,0.9803
-0.1031628,1.134457,-0.04069169,0.1107331,-0.1832068,0.007754035,0.9767873
-0.1056312,1.134338,-0.04127053,0.1108519,-0.1923153,0.007605341,0.9750225
-0.1099386,1.133991,-0.04238388,0.1115968,-0.2074873,0.006222406,0.9718315
-0.1116281,1.133713,-0.0428318,0.1116197,-0.2136224,0.006598955,0.9704962
-0.1145595,1.133346,-0.04358184,0.1117398,-0.2236257,0.00893436,0.9682076
-0.1160168,1.133207,-0.04397396,0.1120241,-0.2277248,0.01005756,0.9672077
-0.1173401,1.133055,-0.04435631,0.112551,-0.2307874,0.01050006,0.9664156
-0.1193779,1.132836,-0.04486355,0.1131161,-0.2359869,0.01145249,0.9650823
-0.1200826,1.132773,-0.04497086,0.1130019,-0.2376964,0.01243778,0.9646638
