H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1261446,1.188205,-0.09401339,-0.1242597,-0.2890166,0.008354327,0.9491887
-0.1261747,1.188318,-0.09405082,-0.1248927,-0.2891062,0.008408834,0.9490778
-0.126178,1.188351,-0.09419776,-0.1254183,-0.2891567,0.008706202,0.9489905
-0.1261746,1.188408,-0.09421378,-0.1255054,-0.2891949,0.008745159,0.9489669
-0.126211,1.188485,-0.09425363,-0.125609,-0.288669,0.008194829,0.9491183
-0.1262017,1.188489,-0.09423533,-0.1255985,-0.2882932,0.008229434,0.9492335
-0.1261569,1.188451,-0.09424473,-0.1256626,-0.2881349,0.008352197,0.949272
-0.1261136,1.188378,-0.09422166,-0.125479,-0.2877211,0.008490353,0.9494206
-0.1261065,1.188314,-0.09421971,-0.1252346,-0.2874829,0.008583764,0.9495242
-0.126083,1.18814,-0.09422111,-0.1245474,-0.2872404,0.008859179,0.9496854
-0.1260765,1.188041,-0.09425934,-0.124453,-0.2872548,0.008888906,0.9496932
-0.1260758,1.187941,-0.09422933,-0.1240332,-0.2871655,0.008576022,0.949778
-0.1260708,1.187924,-0.0941977,-0.1239179,-0.2870861,0.008488007,0.9498178
-0.1260763,1.187892,-0.0941576,-0.1236305,-0.2870159,0.008326559,0.9498779
-0.1260691,1.18775,-0.09411611,-0.1232346,-0.2871761,0.008839478,0.9498763
-0.1260658,1.187688,-0.09406621,-0.1229211,-0.2872093,0.009024858,0.9499051
-0.1260734,1.187593,-0.09396315,-0.1224113,-0.2870112,0.008948839,0.9500316
-0.1260609,1.18758,-0.09388098,-0.1225237,-0.2866886,0.00880897,0.9501158
-0.1258431,1.187581,-0.09370095,-0.1221248,-0.2844775,0.008172972,0.9508371
-0.1255118,1.187634,-0.09345249,-0.1220231,-0.281801,0.007907792,0.9516491
-0.1237633,1.188126,-0.09252733,-0.1230326,-0.2753241,0.008836678,0.9534052
-0.1230451,1.188486,-0.09217276,-0.1237225,-0.2712694,0.008641566,0.9544795
-0.1221474,1.188895,-0.09184901,-0.1251646,-0.2657438,0.007989018,0.9558505
-0.1198506,1.190588,-0.09097094,-0.1301859,-0.2537891,0.00895658,0.9584166
-0.1186621,1.192208,-0.09048299,-0.1356069,-0.2470085,0.009634238,0.9594294
-0.1159742,1.195714,-0.08955162,-0.152787,-0.232076,0.01045276,0.9605663
-0.114104,1.197141,-0.08948545,-0.1617911,-0.2228778,0.01191584,0.9612529
-0.1102454,1.200213,-0.08980142,-0.1758162,-0.2037527,0.01481074,0.9629923
-0.1082311,1.201881,-0.09000015,-0.1833847,-0.1944383,0.01636738,0.9634811
-0.1064076,1.203585,-0.09036739,-0.1903597,-0.1843248,0.01672723,0.9641098
-0.1019988,1.2066,-0.09108586,-0.2059542,-0.1642309,0.01795359,0.9645148
-0.09987245,1.207947,-0.09175944,-0.2130265,-0.1539377,0.01886719,0.964659
-0.0958591,1.21069,-0.09336715,-0.2253741,-0.1357001,0.01984049,0.9645716
