L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1691569,-0.1913656,-0.03350141,0.966252,-0.1640914,-0.212182,-0.03616715,0.9626759
-0.180189,-0.1939296,-0.03626234,0.9636433,-0.1749931,-0.2149092,-0.03917339,0.9600297
-0.1807044,-0.1943293,-0.03644799,0.9634592,-0.1754647,-0.215306,-0.03935898,0.959847
-0.1819064,-0.1931547,-0.03646831,0.9634684,-0.17726,-0.2116824,-0.03907265,0.9603348
-0.1710631,-0.1858839,-0.03288276,0.9670074,-0.1661592,-0.2056673,-0.03545851,0.9637608
-0.1685489,-0.1863113,-0.03246143,0.9673808,-0.1637358,-0.205495,-0.03489499,0.9642327
-0.1687812,-0.18624,-0.03249467,0.9673529,-0.163946,-0.2054218,-0.03492812,0.9642114
-0.1690417,-0.186128,-0.03252608,0.967328,-0.1641895,-0.2053095,-0.03496155,0.9641927
-0.1692461,-0.1858887,-0.0325232,0.9673383,-0.1643743,-0.2050689,-0.03495916,0.9642125
-0.1721132,-0.187373,-0.03336657,0.966517,-0.1672811,-0.2063002,-0.0358205,0.9634179
-0.1723053,-0.1871534,-0.03336438,0.9665254,-0.1674697,-0.2060827,-0.03582258,0.9634317
-0.1724817,-0.1868117,-0.03333634,0.966561,-0.1676375,-0.205742,-0.03579754,0.9634762
-0.1725852,-0.186442,-0.03328845,0.9666156,-0.1677446,-0.2053751,-0.03575425,0.9635375
-0.1714549,-0.1899077,-0.03370218,0.9661276,-0.1665502,-0.208875,-0.0361256,0.9629783
-0.1719668,-0.1839245,-0.03270058,0.9672279,-0.1674933,-0.2016055,-0.0350139,0.9644041
-0.1717969,-0.1829544,-0.03248851,0.9674493,-0.1673341,-0.2006377,-0.03480419,0.9646411
-0.1699802,-0.1841723,-0.03235581,0.9675435,-0.165993,-0.1999705,-0.03439669,0.9650259
-0.1693209,-0.1827112,-0.0319612,0.9679492,-0.1653676,-0.1985129,-0.03400244,0.9654481
-0.1690569,-0.1818605,-0.03175581,0.9681622,-0.1651183,-0.1976642,-0.03379821,0.9656721
-0.1659119,-0.1873248,-0.03211837,0.9676524,-0.1615542,-0.2044964,-0.03424132,0.9648362
-0.1655496,-0.1866351,-0.03192358,0.9678541,-0.1612146,-0.2038093,-0.03404714,0.9650453
-0.1657133,-0.1861943,-0.03187774,0.9679125,-0.1608778,-0.2053861,-0.03424901,0.96476
-0.1645184,-0.1882439,-0.03200278,0.9677158,-0.1603076,-0.2049441,-0.03404724,0.9649561
-0.1636573,-0.1872292,-0.03165209,0.9680701,-0.1594876,-0.2039316,-0.03369308,0.9653189
-0.1620643,-0.1831543,-0.03062763,0.96915,-0.1579465,-0.2002015,-0.03272102,0.9663858
-0.1608578,-0.1805645,-0.02994791,0.9698579,-0.1568276,-0.1976229,-0.03204637,0.9671212
-0.1577444,-0.1742803,-0.02829628,0.971567,-0.153552,-0.1930129,-0.03059756,0.9686236
-0.1546946,-0.1687495,-0.02682696,0.9730743,-0.1506463,-0.1874891,-0.02911179,0.9702093
-0.1466098,-0.1531026,-0.02297466,0.9770043,-0.1433523,-0.1695284,-0.02493246,0.9747249
-0.1290603,-0.1421989,-0.01870367,0.9812101,-0.1260527,-0.1580059,-0.02034122,0.9791481
-0.05699506,-0.04806871,-0.002747336,0.9972128,-0.05452183,-0.06310705,-0.00345276,0.9965104
-0.05026714,-0.03881853,-0.001955248,0.9979792,-0.04783097,-0.05385019,-0.002582423,0.9973995
-0.04357359,-0.02983006,-0.00130162,0.9986039,-0.04117211,-0.04485595,-0.00185025,0.998143
0.03742915,0.03253041,-0.001219087,0.9987689,0.03874135,0.02583298,-0.001001892,0.9989148
0.04406696,0.04075216,-0.00179907,0.9981955,0.04538148,0.03405009,-0.001547738,0.9983881
0.04396143,0.0397075,-0.001748672,0.9982423,0.04605998,0.02805828,-0.001294248,0.9985437
0.05114835,0.04602046,-0.002359468,0.9976274,0.05320223,0.03435167,-0.001831265,0.997991
0.03784294,0.03589226,-0.001360121,0.998638,0.03969182,0.02363586,-0.0009391534,0.9989319
0.04429831,0.04179436,-0.001854866,0.998142,0.04613301,0.0295267,-0.001364205,0.9984979
0.04990274,0.02738765,-0.00136894,0.9983776,0.05170414,0.01474159,-0.0007633058,0.9985533
0.06142207,0.03747449,-0.002307749,0.9974055,0.06317679,0.0247975,-0.001570249,0.997693
0.06058573,0.04084411,-0.00248121,0.9973239,0.06238667,0.02715277,-0.001697908,0.9976812
0.05571856,0.04131039,-0.002307319,0.9975889,0.05751607,0.02567648,-0.00147975,0.9980133
0.06031301,0.0464966,-0.002812529,0.997092,0.06205066,0.03084472,-0.00191855,0.9975944
0.06444195,0.05762594,-0.003727509,0.9962493,0.06605204,0.04189731,-0.002775919,0.9969323
0.07041381,0.06456393,-0.004567129,0.9954157,0.07196369,0.04881366,-0.00352619,0.9962058
0.07212041,0.05667681,-0.004104894,0.9957759,0.07338186,0.04225813,-0.003112174,0.9964034
0.06973874,0.06820229,-0.004779189,0.9952196,0.070895,0.05247254,-0.003734622,0.9960957
0.07717989,0.07769837,-0.006033152,0.9939668,0.07828436,0.06194625,-0.004873828,0.9949927
0.09256572,0.1000421,-0.009348117,0.990624,0.09363202,0.08423559,-0.007950713,0.9920052
0.1008678,0.1123154,-0.01146111,0.9884734,0.1019868,0.09648741,-0.009939386,0.9900455
0.1156524,0.143773,-0.01692069,0.9826838,0.1171582,0.1250913,-0.01487727,0.9850913
0.1228518,0.1551348,-0.01944691,0.9800318,0.1244164,0.1364292,-0.01727365,0.9826542
0.1843596,0.2491619,-0.04837746,0.9495207,0.1863185,0.2389106,-0.04676516,0.951851
0.2197204,0.2874994,-0.06794183,0.9297585,0.2213836,0.2811618,-0.0668304,0.9313813
0.2228208,0.2964496,-0.07133784,0.9259479,0.2245326,0.290112,-0.07022187,0.9276255
0.2266196,0.3109777,-0.07661689,0.9198186,0.2283817,0.3046423,-0.07549392,0.921594
0.2280884,0.3168016,-0.07877485,0.9172824,0.2298656,0.3104667,-0.07764734,0.9190992
0.2152247,0.2943678,-0.06822371,0.9286396,0.2169597,0.2868665,-0.06687424,0.9306793
0.2160336,0.2757795,-0.06375642,0.9344572,0.2184931,0.2637481,-0.0614685,0.937507
0.2150754,0.2826168,-0.06518135,0.9325351,0.2175055,0.2706086,-0.06290461,0.9356844
0.1975863,0.2828155,-0.0596564,0.936705,0.2000048,0.2697664,-0.05738772,0.940176
0.1956027,0.2851008,-0.05955188,0.9364352,0.1979981,0.2720761,-0.05731277,0.9399397
0.1897372,0.2691348,-0.05417033,0.9426727,0.1919272,0.2551934,-0.05176149,0.9462352
0.1831096,0.2620362,-0.05071115,0.9461693,0.1855633,0.244711,-0.04777552,0.9504737
0.1688555,0.2670315,-0.04758382,0.9475853,0.1711511,0.2498772,-0.0449244,0.9519719
0.1585191,0.2648785,-0.04419189,0.9501359,0.1603038,0.2504301,-0.04208753,0.9538428
0.03956669,0.2669101,-0.01096826,0.9628464,0.04030106,0.2519081,-0.0105002,0.9668546
0.03122458,0.2702229,-0.008768599,0.9622514,0.03188249,0.2552491,-0.008421678,0.9663129
0.01155051,0.2711149,-0.003253616,0.9624723,0.01210054,0.2528581,-0.003162754,0.9674225
0.006274323,0.2740025,-0.001787634,0.9617069,0.006733976,0.2557627,-0.001781601,0.9667145
0.002696447,0.2757417,-0.0007735139,0.9612277,0.003053813,0.2581406,-0.0008159726,0.9661022
0.01187799,0.2729782,-0.003370718,0.961941,0.01224299,0.2561407,-0.003244434,0.9665565
0.01127696,0.274211,-0.003215758,0.9615981,0.01160997,0.2573794,-0.003092586,0.9662358
0.009309141,0.2675805,-0.002585343,0.9634871,0.009572008,0.250276,-0.002474521,0.9681241
0.005625458,0.2686431,-0.001568943,0.9632221,0.005830108,0.2513449,-0.001513999,0.9678789
0.005125874,0.2635913,-0.001400693,0.9646198,0.005270023,0.2474407,-0.001345892,0.9688877
-0.00349356,0.2649603,0.0009599708,0.9642525,-0.003457092,0.2488158,0.0008881156,0.9685442
-0.006312317,0.2537601,0.001656058,0.9672452,-0.006326662,0.2375136,0.00154697,0.9713624
-0.0009652067,0.2534774,0.0002529182,0.9673408,-0.0009931318,0.2367841,0.000242041,0.9715618
-0.009908674,0.2555062,0.002618794,0.9667531,-0.01003486,0.2388191,0.002468068,0.9710091
-0.02851016,0.2601905,0.00768628,0.9651057,-0.02881836,0.2435051,0.007238597,0.9694444
-0.03886187,0.2627762,0.01059316,0.9640157,-0.0392419,0.2460833,0.009971864,0.9684026
-0.06366675,0.2686788,0.01780088,0.9609586,-0.0642785,0.2515903,0.01674881,0.9655517
-0.1545077,0.2628526,0.04268614,0.9514273,-0.1555983,0.2471655,0.04024746,0.9555514
-0.1640734,0.2670598,0.04619723,0.9484856,-0.1654116,0.2487384,0.04315683,0.9533655
-0.168269,0.2698542,0.04795595,0.9468709,-0.1696583,0.2515013,0.04482935,0.9518159
-0.1719692,0.2724411,0.04955825,0.9453817,-0.1734079,0.2540596,0.04635582,0.9503865
-0.1655858,0.2748822,0.04812043,0.9458888,-0.1668224,0.2586955,0.04541036,0.9503604
-0.1505703,0.2698376,0.04276349,0.9500987,-0.1518428,0.2500287,0.03973602,0.9554321
-0.154955,0.2737979,0.04474563,0.9481674,-0.1563043,0.2539631,0.04162735,0.9535926
-0.1518428,0.2679306,0.04280502,0.950434,-0.1528804,0.2514835,0.04026433,0.9548625
-0.1523363,0.268858,0.04310886,0.9500793,-0.1533562,0.2534954,0.04073958,0.9542339
-0.153186,0.2698545,0.04353008,0.9496409,-0.1542531,0.2544882,0.04115672,0.9538071
-0.1401448,0.2628578,0.03862169,0.9538205,-0.1411737,0.2460139,0.03624407,0.958245
-0.1419453,0.2629342,0.0391419,0.953512,-0.1430154,0.2460756,0.0367379,0.9579372
-0.142595,0.2623978,0.03923893,0.9535588,-0.143675,0.2455315,0.03682426,0.9579749
-0.1458391,0.2552246,0.03897459,0.9550248,-0.1468994,0.2374863,0.03635799,0.9595306
-0.1459952,0.2542082,0.03885071,0.955277,-0.1470437,0.2364644,0.03622822,0.9597658
-0.1600242,0.2378022,0.03975498,0.9572157,-0.1607141,0.2239854,0.03747725,0.9605191
-0.1597158,0.2366547,0.03947256,0.9575633,-0.1603793,0.2228373,0.03719453,0.9608531
-0.1592708,0.2355832,0.03917002,0.957914,-0.1599112,0.2217945,0.03689975,0.9611837
-0.1520749,0.2692112,0.04309401,0.9500219,-0.1533798,0.2505249,0.04023458,0.9550357
-0.1515366,0.2685003,0.04281457,0.9503216,-0.1528201,0.249816,0.03996232,0.9553224
-0.1273194,0.2727168,0.03643699,0.9529364,-0.1285428,0.252884,0.03392023,0.9583193
-0.126631,0.2720091,0.03613437,0.9532418,-0.127832,0.2521787,0.03362837,0.9586105
-0.1257929,0.2656041,0.03497814,0.9552,-0.1268384,0.2471415,0.0326502,0.9600871
-0.1229406,0.272299,0.03510252,0.9536806,-0.1238881,0.2567804,0.03320946,0.9579211
-0.1112662,0.2714107,0.03160567,0.955488,-0.1121272,0.2559626,0.02990569,0.9596959
-0.1104591,0.2708653,0.0313049,0.9557462,-0.1113072,0.2554196,0.02961632,0.959945
-0.109862,0.2704099,0.03107664,0.9559515,-0.1106955,0.2549657,0.02939514,0.9601432
-0.1072957,0.2694684,0.03022657,0.9565359,-0.1080873,0.2539972,0.02857631,0.9607216
-0.09394325,0.2716827,0.02665786,0.9574198,-0.09482031,0.2527125,0.02489427,0.9625621
-0.07797889,0.2703818,0.02197772,0.9593383,-0.07871538,0.2514791,0.02052519,0.9644381
-0.07691126,0.2695165,0.02159983,0.9596765,-0.07762505,0.2506146,0.02016458,0.9647591
-0.07221403,0.275571,0.02076518,0.9583395,-0.07270742,0.2631291,0.01989105,0.9618114
-0.07100281,0.2742334,0.02030754,0.9588234,-0.07148501,0.2617904,0.0194477,0.9622773
-0.06819658,0.2819182,0.0200939,0.9568008,-0.06858796,0.2722919,0.01946283,0.9595698
-0.06589951,0.2707382,0.01858075,0.960215,-0.06631,0.2583055,0.01777487,0.963621
-0.06427005,0.2695525,0.01803342,0.9606694,-0.06465009,0.2571202,0.01724254,0.9640603
-0.06148991,0.2668962,0.01706661,0.9616102,-0.06183141,0.2527549,0.01618803,0.9654169
-0.0605636,0.2653452,0.01670324,0.9621045,-0.06086632,0.2512008,0.01582962,0.9658897
-0.07563578,0.2613286,0.02054523,0.9620627,-0.07601221,0.2455493,0.01931755,0.9662063
-0.07471374,0.2598355,0.02016866,0.9625469,-0.07506548,0.2440537,0.01895174,0.9666663
-0.07390209,0.2483497,0.01900624,0.9656602,-0.07411956,0.2352997,0.01799965,0.9689254
-0.08064833,0.1914042,0.01578262,0.9780651,-0.08056317,0.1771683,0.0145531,0.9807697
-0.08061089,0.1900017,0.01565525,0.9783436,-0.08050805,0.1757629,0.01442396,0.981029
-0.07297114,0.172037,0.01277993,0.9823009,-0.07286905,0.1649265,0.01221923,0.9835345
