H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06776087,1.178213,-0.07520843,0.2130446,0.2519084,-0.06165219,-0.9419942
-0.06788442,1.178317,-0.07532663,0.2135554,0.2519855,-0.06219479,-0.9418223
-0.06803678,1.17841,-0.07545237,0.2139187,0.2521543,-0.06221502,-0.9416933
-0.06833452,1.178516,-0.07569338,0.2146374,0.2525031,-0.06217993,-0.9414386
-0.06847746,1.178464,-0.07578894,0.2147173,0.2526774,-0.06240724,-0.9413586
-0.06870896,1.178198,-0.07595579,0.2143132,0.2530988,-0.06329753,-0.941278
-0.06880331,1.178128,-0.07602995,0.2141764,0.2534072,-0.06355228,-0.941209
-0.06902443,1.178145,-0.07615014,0.2144519,0.2538759,-0.06362773,-0.9410148
-0.06912267,1.178158,-0.07621767,0.2145925,0.2539187,-0.06359576,-0.9409734
-0.0692253,1.1781,-0.07628454,0.2143229,0.2540261,-0.06376439,-0.9409944
-0.06928799,1.178054,-0.07627194,0.2142253,0.2539923,-0.0637467,-0.941027
-0.06934184,1.178045,-0.07624273,0.2141331,0.253903,-0.06368718,-0.9410761
-0.06939249,1.178077,-0.07619995,0.2142047,0.2536594,-0.06364816,-0.9411281
-0.06938016,1.178057,-0.07615139,0.2140279,0.2534772,-0.06360752,-0.9412202
-0.06935057,1.177992,-0.07604859,0.2135839,0.25283,-0.0636864,-0.9414898
-0.06930675,1.177954,-0.07597443,0.2131689,0.2524565,-0.06336918,-0.9417054
-0.06897469,1.177803,-0.07570251,0.2117645,0.250883,-0.06231948,-0.9425125
-0.06864198,1.177712,-0.0754626,0.2106543,0.2493074,-0.06161152,-0.9432256
-0.06771413,1.177487,-0.07481622,0.2092801,0.2471777,-0.06062037,-0.9441558
-0.06599763,1.176956,-0.0735591,0.2045214,0.2400217,-0.05706883,-0.9472612
-0.0646743,1.176403,-0.07267585,0.2006086,0.2340408,-0.0551158,-0.949707
-0.06166689,1.175192,-0.0706792,0.1913442,0.219877,-0.0532872,-0.9550927
-0.05994399,1.174612,-0.06952528,0.1861243,0.2116826,-0.05347275,-0.9579608
-0.05634421,1.173175,-0.06699038,0.1753388,0.1940183,-0.05350881,-0.9637167
-0.05438363,1.172449,-0.06556796,0.1695293,0.1848074,-0.05378067,-0.9665473
-0.05047588,1.171074,-0.06265352,0.1576732,0.1666334,-0.0532357,-0.9718736
-0.04863763,1.170353,-0.06112824,0.1516732,0.1577303,-0.05202909,-0.9743764
-0.04668227,1.169466,-0.05947044,0.1460203,0.1493155,-0.05118206,-0.9766081
-0.04290043,1.167756,-0.05618714,0.1338525,0.1334202,-0.05030585,-0.9806895
-0.0411072,1.167002,-0.05454493,0.1276693,0.1259747,-0.04949265,-0.9825382
-0.03770167,1.165334,-0.05109062,0.115722,0.1124737,-0.04749152,-0.9857498
