H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06055548,1.184188,-0.07401008,0.2375597,0.2252616,-0.05520709,-0.9432787
-0.06107331,1.184329,-0.0744168,0.2387175,0.2270323,-0.05586212,-0.9425231
-0.0616352,1.184412,-0.07482528,0.2397842,0.2285504,-0.05639921,-0.9418532
-0.06258789,1.184388,-0.07554232,0.2416545,0.2315755,-0.05777397,-0.940552
-0.06341042,1.184262,-0.07610274,0.2424675,0.234158,-0.05899211,-0.9396273
-0.06379509,1.184282,-0.07635122,0.2424974,0.2352107,-0.05911759,-0.9393487
-0.06413365,1.184284,-0.07652923,0.2429147,0.2361569,-0.05946473,-0.9389815
-0.06465463,1.18425,-0.07692084,0.2434225,0.2371128,-0.06075646,-0.9385263
-0.06484552,1.184108,-0.0770098,0.2432706,0.2375561,-0.06119951,-0.9384248
-0.06510756,1.183952,-0.07726679,0.2424608,0.2377566,-0.06211688,-0.9385234
-0.06540717,1.183922,-0.07742583,0.2422528,0.2375167,-0.06219767,-0.9386324
-0.06553619,1.183905,-0.07746759,0.2423122,0.2369071,-0.06233412,-0.9387621
-0.06553034,1.183906,-0.07743353,0.2423735,0.2362806,-0.06268808,-0.9388806
-0.06541213,1.183869,-0.07738102,0.2421131,0.2349589,-0.06299302,-0.939259
-0.06524835,1.183868,-0.07731521,0.2419759,0.2339935,-0.06297676,-0.9395364
-0.06504197,1.183883,-0.07722946,0.2419294,0.2328081,-0.06278803,-0.9398555
-0.06434544,1.184075,-0.07692745,0.2421738,0.2285165,-0.06172637,-0.9409155
-0.06301676,1.184446,-0.07629373,0.2423453,0.224645,-0.06123708,-0.9418351
-0.06073814,1.184745,-0.07524759,0.2425665,0.2131013,-0.06005533,-0.9445331
-0.05920919,1.184984,-0.07459337,0.2422129,0.2052323,-0.05953139,-0.9463977
-0.05759033,1.185335,-0.07390569,0.2421149,0.1965086,-0.05889087,-0.9483125
-0.05315531,1.186205,-0.07220111,0.2428401,0.1721648,-0.05735262,-0.9529421
-0.05058904,1.186518,-0.07129295,0.2436289,0.1583072,-0.05796932,-0.9551038
-0.04562014,1.187161,-0.0698304,0.2443492,0.1309716,-0.05971183,-0.9589444
-0.04318279,1.18758,-0.06924208,0.244388,0.117717,-0.059302,-0.9606771
-0.03851514,1.188417,-0.06813735,0.2454364,0.09295321,-0.05739647,-0.9632374
-0.03627523,1.188784,-0.06768548,0.2461806,0.08183853,-0.05657353,-0.9641042
-0.03213442,1.189221,-0.06696057,0.2470639,0.06243487,-0.05429497,-0.9654602
-0.03020138,1.189415,-0.06667786,0.2472457,0.05344943,-0.05373988,-0.9659838
-0.02841308,1.189557,-0.06643275,0.2472204,0.04601779,-0.05331013,-0.9663966
-0.02533618,1.189707,-0.06603462,0.2471018,0.0334047,-0.05176162,-0.9670293
