H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05270981,1.182515,-0.05236334,0.1944026,0.2026457,-0.03575552,-0.9590954
-0.05319986,1.182522,-0.05281359,0.1950136,0.2038171,-0.036822,-0.9586827
-0.05352661,1.182588,-0.05302122,0.1953083,0.2046154,-0.03697151,-0.9584468
-0.0539575,1.182667,-0.05336015,0.1956627,0.2057833,-0.03692242,-0.9581264
-0.05406997,1.182651,-0.05344392,0.1959069,0.2061315,-0.03712118,-0.9579939
-0.05433941,1.182663,-0.0536941,0.1962275,0.2063454,-0.03745815,-0.9578691
-0.05454432,1.182608,-0.05386358,0.1961182,0.2067433,-0.03779432,-0.9577925
-0.05460327,1.18259,-0.05391253,0.1962173,0.2069218,-0.03798155,-0.9577262
-0.05457456,1.182694,-0.05394018,0.1968628,0.2065091,-0.03819868,-0.9576742
-0.05452714,1.182768,-0.05392666,0.1972957,0.2061811,-0.03811146,-0.9576593
-0.05437254,1.182866,-0.05386101,0.1976906,0.2056623,-0.03833061,-0.9576806
-0.05425159,1.182916,-0.05380606,0.1978326,0.2051522,-0.03822381,-0.957765
-0.05393768,1.183009,-0.05369922,0.1982436,0.2039173,-0.03756722,-0.9579697
-0.05366987,1.183067,-0.05360635,0.1984356,0.2029378,-0.03767952,-0.9581335
-0.05305661,1.183233,-0.05336038,0.1991397,0.2008359,-0.03698456,-0.9584574
-0.05270007,1.18341,-0.05321087,0.1999872,0.1997244,-0.03655698,-0.9585295
-0.05215457,1.183811,-0.05296661,0.2013126,0.1983345,-0.03618202,-0.9585549
-0.05136282,1.184186,-0.05275834,0.2037143,0.1953327,-0.03587202,-0.9586756
-0.05100941,1.184452,-0.05266118,0.2047947,0.1938531,-0.03549299,-0.9587598
-0.05023558,1.184994,-0.05251847,0.2072025,0.1911304,-0.0349323,-0.9588097
-0.04985952,1.185201,-0.05241245,0.2086453,0.1900536,-0.03479002,-0.958716
-0.04953512,1.185603,-0.05234417,0.2098799,0.1890284,-0.03470997,-0.9586521
-0.04880903,1.186491,-0.05226058,0.2143217,0.1875555,-0.03477682,-0.957956
-0.04852234,1.18672,-0.05223469,0.2162781,0.1868669,-0.03423414,-0.9576704
-0.04807896,1.187142,-0.05237915,0.2185063,0.1853459,-0.03219494,-0.9575309
-0.04780736,1.187325,-0.05243036,0.2192613,0.1851109,-0.03165185,-0.9574218
-0.04749366,1.187584,-0.05262231,0.220384,0.1848713,-0.03015895,-0.9572585
-0.04740233,1.187625,-0.05274439,0.220787,0.1847995,-0.02922854,-0.9572084
-0.04698257,1.187914,-0.05289728,0.2210086,0.1854182,-0.02912685,-0.9570407
-0.04692596,1.18804,-0.05302719,0.2219896,0.1858681,-0.02893513,-0.9567322
-0.04697959,1.188301,-0.05334706,0.22361,0.1869512,-0.02744499,-0.9561875
-0.04701395,1.188381,-0.05352273,0.2239904,0.1874177,-0.0272502,-0.9560127
-0.0469972,1.188479,-0.05370549,0.2243288,0.1877941,-0.02746327,-0.9558534
-0.04707577,1.188748,-0.05408996,0.2256907,0.1886499,-0.02722946,-0.9553708
-0.04718249,1.188894,-0.05427613,0.2267131,0.189403,-0.02695841,-0.9549874
-0.04738083,1.189027,-0.05468261,0.2274559,0.1904457,-0.02700032,-0.9546021
-0.04744489,1.189008,-0.05489249,0.2274642,0.1906056,-0.0273239,-0.954559
-0.04750402,1.18895,-0.05526315,0.2275431,0.1909494,-0.02805529,-0.9544503
-0.04751085,1.188929,-0.05543339,0.2274366,0.1908505,-0.02790584,-0.9544998
-0.04744936,1.188884,-0.05556136,0.2273188,0.1905044,-0.02768854,-0.9546034
-0.04682361,1.188745,-0.05561524,0.2255072,0.1852805,-0.02723991,-0.956073
-0.04614495,1.188626,-0.05550028,0.2241925,0.1808338,-0.02702246,-0.9572391
-0.04275006,1.188506,-0.05451859,0.2211935,0.1657435,-0.02586648,-0.9606943
-0.0409704,1.188692,-0.05408598,0.2202111,0.1553211,-0.02625107,-0.9626491
-0.03711081,1.189101,-0.05315156,0.2213035,0.1317366,-0.03037097,-0.9657887
-0.03534903,1.189457,-0.05282407,0.2223855,0.1201079,-0.03238073,-0.9669903
-0.03372978,1.189842,-0.05258406,0.2239491,0.1092728,-0.03342798,-0.9678785
-0.03063889,1.19041,-0.05219015,0.2269508,0.09064511,-0.03506104,-0.9690446
-0.02922391,1.190622,-0.05209697,0.227863,0.0827435,-0.03577334,-0.9695113
-0.02668501,1.191215,-0.0520191,0.2293756,0.06863319,-0.03665274,-0.9702231
-0.02569187,1.19148,-0.0519409,0.2306593,0.06354313,-0.03715068,-0.9702466
-0.02445833,1.191737,-0.05192916,0.2324127,0.05726907,-0.03719926,-0.9702169
-0.02399897,1.191711,-0.05194965,0.232313,0.05619182,-0.03671758,-0.9703221
-0.0231009,1.191768,-0.05205009,0.2316032,0.05385863,-0.03660667,-0.9706283
-0.02291849,1.191801,-0.05206054,0.2318014,0.05389849,-0.03678609,-0.9705719
-0.02284744,1.19182,-0.05211076,0.2320407,0.05421503,-0.03654526,-0.9705062
-0.02243524,1.191837,-0.0521874,0.2317702,0.05591328,-0.03485593,-0.9705366
-0.02252747,1.191809,-0.05224996,0.2316809,0.0568113,-0.03455463,-0.9705166
-0.02273463,1.191723,-0.05232723,0.2319056,0.05919974,-0.03507873,-0.9703013
-0.022897,1.19169,-0.05236321,0.2319294,0.06057563,-0.03500284,-0.9702135
-0.02320641,1.19176,-0.05247752,0.2318848,0.06250161,-0.03335798,-0.9701599
-0.0232427,1.191775,-0.05251044,0.2317179,0.06235363,-0.03254728,-0.9702368
-0.02314544,1.191736,-0.05248539,0.2314291,0.06188386,-0.03228347,-0.9703447
-0.02275392,1.191689,-0.05238146,0.2314063,0.05889674,-0.03165584,-0.9705567
-0.02233042,1.191698,-0.05232879,0.2314721,0.05582554,-0.03206889,-0.9707089
-0.0208699,1.191668,-0.05213751,0.2312401,0.04925191,-0.03438892,-0.9710405
-0.02052421,1.191582,-0.05200404,0.2310243,0.04640159,-0.03519448,-0.9712034
-0.0199387,1.191449,-0.05175248,0.2299919,0.0416537,-0.03613034,-0.9716292
-0.01962227,1.191375,-0.05153107,0.2293804,0.03993007,-0.0363773,-0.9718369
-0.01926939,1.190972,-0.05110571,0.22751,0.03696423,-0.03681383,-0.9723773
-0.0191538,1.190585,-0.05080202,0.2257722,0.03618161,-0.03699124,-0.972805
-0.01908606,1.190198,-0.05050246,0.2237438,0.03553101,-0.03738961,-0.9732822
-0.01906504,1.188699,-0.04977563,0.2169777,0.03552753,-0.03828712,-0.9747782
-0.01911786,1.187535,-0.04934556,0.2122629,0.03565052,-0.03870749,-0.9757947
-0.0193922,1.184383,-0.04835739,0.1978945,0.0374616,-0.04019868,-0.978682
-0.01968312,1.182638,-0.0478164,0.1885366,0.03904034,-0.0404921,-0.9804541
-0.02019989,1.178914,-0.04675999,0.1684142,0.04144534,-0.03883456,-0.9840786
-0.02020397,1.17708,-0.04621263,0.1576342,0.04235973,-0.03864259,-0.9858316
-0.02027692,1.175334,-0.04564445,0.14775,0.04313235,-0.03958544,-0.9872905
-0.02054232,1.172505,-0.044558,0.1299027,0.04469639,-0.040624,-0.9896854
-0.02061649,1.171514,-0.04386109,0.123168,0.04473141,-0.03991711,-0.9905732
-0.02050413,1.170231,-0.04230643,0.1136902,0.04443006,-0.03956923,-0.9917333
-0.02047695,1.169889,-0.04131813,0.1118015,0.04426766,-0.03991793,-0.9919412
-0.02040438,1.169226,-0.03931861,0.1093365,0.04367346,-0.03965294,-0.9922529
-0.0202941,1.168877,-0.0383266,0.1085998,0.04281395,-0.03898433,-0.9923977
-0.02007477,1.168225,-0.03639279,0.1065466,0.04114022,-0.03732333,-0.9927549
-0.01967705,1.167551,-0.03542257,0.1046568,0.04083074,-0.03818661,-0.9929358
-0.01933656,1.166888,-0.03451959,0.1018165,0.03996226,-0.03893737,-0.9932373
-0.01904174,1.165317,-0.03272477,0.09342365,0.03822517,-0.03925158,-0.9941178
-0.01889507,1.164316,-0.03175476,0.08835661,0.03789197,-0.03860357,-0.9946191
-0.01844366,1.161571,-0.02989219,0.07521848,0.03757758,-0.03813968,-0.9957286
-0.01831474,1.159931,-0.02897933,0.06696892,0.03748822,-0.03796461,-0.9963275
-0.01816382,1.156198,-0.02721801,0.04756583,0.0375344,-0.03689769,-0.9974805
-0.01805676,1.15417,-0.026351,0.03693047,0.03781834,-0.03627587,-0.9979429
-0.01796987,1.152119,-0.02578953,0.02572631,0.03818285,-0.03601388,-0.9982902
-0.01765274,1.148132,-0.02475052,0.003131552,0.03992183,-0.03736847,-0.9984989
-0.01778186,1.14653,-0.02387641,-0.006534837,0.04052361,-0.03724629,-0.9984627
-0.01726422,1.143822,-0.02220672,-0.02152502,0.04255668,-0.03917131,-0.9980938
-0.01713568,1.143082,-0.02116759,-0.02590743,0.04376737,-0.04024921,-0.9978944
-0.01737725,1.141519,-0.01937557,-0.0326666,0.04523286,-0.03878473,-0.9976887
-0.01741235,1.140717,-0.01859879,-0.03524779,0.04570303,-0.03686425,-0.9976522
-0.01732481,1.140083,-0.01776689,-0.03803809,0.04624596,-0.03578377,-0.997564
-0.01704057,1.139255,-0.01619223,-0.04133923,0.04686988,-0.03498836,-0.9974318
-0.01698855,1.138713,-0.01545452,-0.04265205,0.04722574,-0.03417776,-0.9973879
-0.0166566,1.137679,-0.01438126,-0.04656057,0.04750234,-0.03236735,-0.9972603
-0.01637854,1.137138,-0.01393493,-0.04903397,0.04746557,-0.03131044,-0.9971772
-0.01539519,1.135972,-0.01326821,-0.05477487,0.04558456,-0.029558,-0.9970196
-0.01468526,1.135495,-0.01277095,-0.05709259,0.04371131,-0.02809028,-0.9970159
-0.01272511,1.134731,-0.01180432,-0.06076339,0.03541756,-0.02382856,-0.997239
-0.01123645,1.13432,-0.01134593,-0.06236432,0.0289538,-0.02205297,-0.9973896
-0.009311039,1.13385,-0.01092921,-0.06415381,0.02102884,-0.02129032,-0.9974912
-0.005031228,1.132757,-0.0102405,-0.06865202,0.0009772275,-0.02037045,-0.9974322
-0.002852519,1.132225,-0.01002595,-0.07119063,-0.01055097,-0.01960688,-0.9972142
0.001731418,1.131416,-0.009713032,-0.07671081,-0.03391835,-0.01856188,-0.9963034
0.004225183,1.131148,-0.009544308,-0.07871615,-0.0456218,-0.01849708,-0.9956808
0.008723091,1.13066,-0.009182455,-0.08100555,-0.06715665,-0.01817467,-0.9942825
0.01053943,1.130393,-0.009058372,-0.08188114,-0.07652511,-0.01735842,-0.9935482
0.0120214,1.130204,-0.009036149,-0.08294125,-0.08430763,-0.01614958,-0.9928505
0.01504481,1.129983,-0.008909105,-0.08453563,-0.09656792,-0.01528904,-0.9916121
0.01631653,1.129957,-0.008773195,-0.0848455,-0.1013777,-0.01510366,-0.9911083
0.01831774,1.129871,-0.008402743,-0.08463975,-0.108273,-0.01456879,-0.9904044
0.01908424,1.129835,-0.008237523,-0.08447847,-0.1101425,-0.01416096,-0.9902179
0.02023803,1.129665,-0.00811815,-0.084797,-0.1130406,-0.01337014,-0.989875
0.02070976,1.129686,-0.008050285,-0.08517469,-0.1135595,-0.01306323,-0.9897873
0.0215941,1.129675,-0.007968666,-0.08538546,-0.1147371,-0.01290141,-0.9896354
0.02179733,1.129602,-0.007915887,-0.08534657,-0.114754,-0.01280018,-0.9896381
0.02190565,1.129513,-0.00784779,-0.08538736,-0.1144354,-0.01225754,-0.9896784
0.02232283,1.129311,-0.007725162,-0.08613686,-0.1122007,-0.01026549,-0.9898919
0.02220336,1.129151,-0.00774105,-0.086733,-0.1111002,-0.00920297,-0.9899744
0.02184189,1.128889,-0.007806868,-0.08742703,-0.1085996,-0.007419289,-0.9902058
0.02164965,1.128838,-0.007767349,-0.08727528,-0.1075612,-0.006946635,-0.990336
0.02133264,1.12884,-0.007675855,-0.08685471,-0.1053602,-0.006133842,-0.9906149
0.02113198,1.128856,-0.007647025,-0.08667963,-0.1042263,-0.006044385,-0.9907507
0.02091778,1.128879,-0.007645205,-0.08658101,-0.1032253,-0.005772276,-0.9908658
0.02048694,1.129049,-0.00762026,-0.08593129,-0.1016663,-0.006224455,-0.9910808
0.02032787,1.129158,-0.007569742,-0.08541924,-0.1008234,-0.006704051,-0.991208
0.02001558,1.129389,-0.007531777,-0.0848766,-0.09958597,-0.007397328,-0.9913747
0.01982351,1.129457,-0.007534835,-0.08476198,-0.09911697,-0.007255339,-0.9914326
0.01938837,1.129505,-0.007540195,-0.08471782,-0.09837048,-0.007014621,-0.9915125
0.01918691,1.129486,-0.007578726,-0.08476136,-0.09799261,-0.007271964,-0.9915443
0.01886827,1.129419,-0.007710226,-0.08524094,-0.09743037,-0.008125045,-0.9915521
0.01871712,1.129326,-0.0077984,-0.08557831,-0.09725982,-0.00838811,-0.9915375
0.01855589,1.1292,-0.007874573,-0.08594274,-0.09698895,-0.008481519,-0.9915317
0.01820962,1.128904,-0.008064891,-0.08698223,-0.0965237,-0.008399347,-0.9914871
0.01802254,1.128748,-0.008168302,-0.08761753,-0.09612786,-0.008318361,-0.9914703
0.01766698,1.128489,-0.008348245,-0.08868163,-0.09540934,-0.00790767,-0.9914485
