H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0483904,1.183275,-0.03954009,0.2048583,0.2102596,-0.01059127,-0.9558827
-0.04833387,1.183142,-0.03958272,0.2051889,0.209088,-0.01224982,-0.956049
-0.04829761,1.183025,-0.03960085,0.2051423,0.2085461,-0.01299651,-0.9561675
-0.04823273,1.18292,-0.03959006,0.2048787,0.2079568,-0.01379128,-0.9563412
-0.04811811,1.182844,-0.03956269,0.2046872,0.2066396,-0.01430168,-0.9566602
-0.0480724,1.182824,-0.03963513,0.204613,0.2057416,-0.0146859,-0.9568638
-0.0480255,1.182776,-0.03967272,0.2040243,0.205299,-0.01499282,-0.9570797
-0.04798126,1.182701,-0.03968121,0.2037904,0.2047985,-0.0150681,-0.9572356
-0.04792344,1.182688,-0.03964206,0.2037636,0.2038293,-0.01512251,-0.9574473
-0.04790263,1.182707,-0.0396305,0.2040836,0.2035916,-0.01534096,-0.9574262
-0.04787578,1.182687,-0.03959971,0.2041892,0.2027743,-0.01573502,-0.9575707
-0.04781116,1.182693,-0.03952316,0.2040057,0.2018034,-0.015787,-0.9578141
-0.04743133,1.182701,-0.03920792,0.2043107,0.1994037,-0.01708535,-0.9582293
-0.04721669,1.182694,-0.03906527,0.2044748,0.1982355,-0.01746357,-0.9584299
-0.04700857,1.182707,-0.03891946,0.2044109,0.1968808,-0.01739561,-0.9587239
-0.04577408,1.182841,-0.03826135,0.2039423,0.1908953,-0.01657311,-0.9600478
-0.04500256,1.182899,-0.03790175,0.2038774,0.1869039,-0.01691008,-0.9608408
-0.04300279,1.183268,-0.0370823,0.2039595,0.1760554,-0.01764886,-0.9628569
-0.04165179,1.183438,-0.03660026,0.2039304,0.1686965,-0.01676859,-0.9641954
-0.03796548,1.183783,-0.03533389,0.2040296,0.1483732,-0.01626169,-0.9675189
-0.035861,1.183988,-0.03469262,0.2043952,0.1369376,-0.01728242,-0.9691089
-0.03141712,1.184414,-0.03364616,0.205378,0.1105098,-0.02096123,-0.9721976
-0.02914928,1.184649,-0.0332279,0.2057563,0.09745748,-0.02227809,-0.9734835
-0.02675177,1.184778,-0.03281309,0.2062023,0.08359156,-0.02367952,-0.9746447
-0.02198711,1.185244,-0.03214661,0.2070434,0.057339,-0.0284386,-0.9762359
-0.01995543,1.185556,-0.03198099,0.2079559,0.04570528,-0.0301725,-0.9766038
-0.01639674,1.185864,-0.03173225,0.2095857,0.0259096,-0.03124565,-0.9769474
-0.01485937,1.185859,-0.03174251,0.2097395,0.017494,-0.03100085,-0.9771091
-0.01189673,1.185873,-0.03170609,0.2085606,0.003568016,-0.03215022,-0.9774743
-0.01069921,1.185989,-0.03169648,0.2080524,-0.001797082,-0.03346349,-0.9775434
-0.009775218,1.186085,-0.03173326,0.2078144,-0.006365194,-0.03439847,-0.9775425
-0.008362975,1.185941,-0.03174642,0.2073508,-0.01266376,-0.03374106,-0.9776026
-0.007651616,1.185662,-0.03175393,0.2064891,-0.01556663,-0.03329294,-0.9777584
-0.006468088,1.185721,-0.031782,0.2048406,-0.0196286,-0.03362192,-0.9780208
-0.006305878,1.18587,-0.03171154,0.2054351,-0.02014808,-0.03332783,-0.9778956
-0.006034099,1.186007,-0.03155936,0.2076908,-0.020439,-0.02992089,-0.9775231
-0.005774572,1.185992,-0.03159679,0.2084046,-0.02092999,-0.02873696,-0.9773964
-0.005166486,1.186053,-0.03175423,0.208326,-0.02156691,-0.02869035,-0.9774007
-0.005048092,1.18607,-0.03186361,0.208168,-0.02159602,-0.02872256,-0.9774327
-0.005046483,1.186128,-0.03191124,0.2086098,-0.02130076,-0.02828382,-0.9773578
-0.005017488,1.186411,-0.03196063,0.2106353,-0.02203072,-0.027171,-0.9769387
-0.004865155,1.186609,-0.03204526,0.2116186,-0.02298982,-0.02774457,-0.9766879
-0.004584692,1.186912,-0.03225278,0.2128456,-0.02379714,-0.02963,-0.9763465
-0.004712693,1.186989,-0.03236507,0.2131159,-0.02318526,-0.02974922,-0.9762986
-0.005349827,1.187146,-0.03255795,0.214019,-0.02155611,-0.02906246,-0.9761591
-0.005520702,1.187191,-0.0326123,0.2147615,-0.02126884,-0.03014653,-0.9759694
-0.005551538,1.187227,-0.03268628,0.215022,-0.02110071,-0.03166785,-0.9758676
-0.005743202,1.18712,-0.03290754,0.2147425,-0.02001241,-0.03277705,-0.9759154
-0.006054543,1.187032,-0.03300848,0.2144891,-0.01906287,-0.03192142,-0.9760185
-0.006667319,1.186967,-0.03326479,0.214661,-0.01723998,-0.03109311,-0.9760413
-0.006838907,1.187012,-0.03342935,0.2149439,-0.0163572,-0.03187261,-0.9759691
-0.007317171,1.187184,-0.03370161,0.2158002,-0.01436714,-0.03264073,-0.9757861
-0.007653904,1.187268,-0.03383566,0.2162789,-0.01326849,-0.03265432,-0.9756952
-0.008040018,1.187386,-0.03411693,0.217259,-0.01124439,-0.03255701,-0.9755061
-0.008203597,1.187498,-0.03426467,0.2181682,-0.01065023,-0.03229009,-0.9753187
-0.008344539,1.187626,-0.03440142,0.2190419,-0.009997929,-0.03205048,-0.9751377
-0.00851835,1.187909,-0.0346871,0.220732,-0.009126633,-0.03177772,-0.9747739
-0.008480869,1.18802,-0.03483835,0.2213014,-0.009341205,-0.03191648,-0.9746383
-0.008075307,1.188186,-0.03515654,0.2221662,-0.01048546,-0.03193568,-0.9744292
-0.007756658,1.18825,-0.03531057,0.2224386,-0.01197164,-0.03069293,-0.9743899
-0.005202428,1.188633,-0.03557914,0.2236411,-0.02114639,-0.02659029,-0.9740793
-0.003328759,1.188693,-0.0357956,0.2241367,-0.02964664,-0.02613851,-0.9737559
-0.001464408,1.188587,-0.03598354,0.2241448,-0.03894305,-0.02588396,-0.9734334
0.002768106,1.188525,-0.03668961,0.2230936,-0.06231382,-0.02715342,-0.9724243
0.005070645,1.188737,-0.03697495,0.2230534,-0.07463002,-0.02768595,-0.9715508
0.009712511,1.189372,-0.03795593,0.2251174,-0.100531,-0.02973936,-0.968675
0.01200237,1.189499,-0.03851995,0.2260723,-0.1130118,-0.03065023,-0.9670472
0.01603832,1.189734,-0.03962613,0.2272341,-0.1359354,-0.03238639,-0.963762
0.01781195,1.189899,-0.04012663,0.2279307,-0.1454305,-0.03295612,-0.962191
0.01941216,1.190056,-0.04058968,0.2288336,-0.1534218,-0.03369037,-0.960709
0.02197072,1.190148,-0.04137681,0.230447,-0.1655349,-0.03351245,-0.9583159
0.02307539,1.190095,-0.04171152,0.23074,-0.1700535,-0.03308125,-0.9574687
0.02504642,1.19015,-0.04231634,0.2310253,-0.1772853,-0.03285494,-0.956095
0.02584521,1.190204,-0.04253859,0.2313401,-0.1797953,-0.03289189,-0.9555488
0.02722738,1.19017,-0.04284758,0.2319146,-0.1838802,-0.03258367,-0.9546424
0.02776041,1.19006,-0.04288548,0.23164,-0.1854086,-0.0322067,-0.9544262
0.02874647,1.189783,-0.04295192,0.2305405,-0.18754,-0.03176652,-0.9542907
0.02917619,1.189545,-0.0428887,0.2294128,-0.1882609,-0.03173793,-0.9544215
0.02948474,1.189222,-0.04273003,0.2280536,-0.1890731,-0.03113953,-0.9546064
0.0300966,1.188408,-0.04228659,0.2238724,-0.1899186,-0.02915778,-0.9554904
0.03036049,1.187919,-0.04199542,0.2213627,-0.1903408,-0.02842511,-0.956013
0.03078711,1.186574,-0.0411803,0.2146327,-0.1905247,-0.02668219,-0.95756
0.03100312,1.185752,-0.0407452,0.210972,-0.1905431,-0.0255761,-0.9583997
0.03130109,1.183667,-0.03966727,0.2015475,-0.1905735,-0.02139965,-0.9605219
0.0314334,1.18234,-0.0390509,0.195219,-0.1903444,-0.01845946,-0.9619344
0.03149857,1.180991,-0.0384337,0.1881776,-0.190093,-0.01594141,-0.9634312
