H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004363481,1.667836,-0.07226681,0.2299857,0.06359722,-0.001463558,-0.9711127
-0.004620768,1.668011,-0.07259633,0.2307744,0.06310495,-0.001830377,-0.9709572
-0.004619904,1.668091,-0.07278185,0.2313481,0.06313135,-0.001990804,-0.9708185
-0.004732054,1.668282,-0.07317048,0.2327881,0.06327322,-0.001565489,-0.9704657
-0.004797824,1.668466,-0.0733545,0.2337047,0.06348637,-0.001390009,-0.9702318
-0.004829481,1.668951,-0.0737356,0.2361876,0.06339618,-0.0012094,-0.9696364
-0.004855462,1.66916,-0.07389367,0.237114,0.0631912,-0.001002194,-0.9694239
-0.004984892,1.66935,-0.07419416,0.238362,0.06339448,-0.0006836605,-0.9691049
-0.005125992,1.669445,-0.07436446,0.2390741,0.06374361,-0.0007300627,-0.9689065
-0.005421124,1.669624,-0.07475258,0.2406285,0.06480353,-0.0008731514,-0.9684512
-0.005535264,1.669713,-0.07493074,0.2412486,0.065403,-0.0009561507,-0.9682565
-0.00566509,1.66977,-0.07511914,0.2417633,0.06604744,-0.001067242,-0.9680842
-0.005972024,1.669774,-0.07544437,0.2419865,0.0674625,-0.000809914,-0.9679312
-0.00611125,1.669822,-0.07558856,0.2422786,0.06783036,-0.0006322101,-0.9678325
-0.006286209,1.669942,-0.07573869,0.2429057,0.06819207,-0.0005027369,-0.9676499
-0.006341383,1.669898,-0.07575145,0.2427163,0.06826515,-0.0006951228,-0.9676922
-0.006456289,1.669814,-0.07576012,0.2419253,0.06866203,-0.001308164,-0.9678615
-0.006517109,1.669765,-0.07574767,0.2414961,0.06878342,-0.001254436,-0.9679602
-0.006694596,1.669481,-0.07542619,0.2402658,0.06873067,-0.001311679,-0.9682699
-0.006770082,1.66929,-0.07522058,0.2392654,0.06885742,-0.001424219,-0.9685085
-0.006842233,1.66905,-0.07501406,0.2379624,0.06908824,-0.001558304,-0.9688128
-0.007026095,1.668053,-0.07414649,0.2342601,0.06945594,-0.001306689,-0.9696888
-0.007096458,1.667475,-0.07358237,0.2314319,0.06965474,-0.0007827278,-0.970354
-0.007337772,1.665664,-0.0721883,0.2226365,0.0701464,0.0002296239,-0.9723746
-0.007500973,1.6643,-0.07130309,0.2162918,0.07069288,0.0001363631,-0.9737661
-0.007769465,1.660577,-0.06918022,0.1973089,0.07227071,-0.0004571335,-0.9776737
-0.008003645,1.658374,-0.06802313,0.1847952,0.07329629,-0.001186183,-0.9800392
-0.008279602,1.655964,-0.06678563,0.1707619,0.07448913,-0.002617416,-0.9824892
-0.009105232,1.65067,-0.06437925,0.1391299,0.07762033,-0.00527554,-0.9872133
-0.009611584,1.647932,-0.06332876,0.1227458,0.07941441,-0.006323604,-0.9892355
-0.01057567,1.642636,-0.06103394,0.09246537,0.08256917,-0.009690651,-0.9922392
-0.01094421,1.640203,-0.05990482,0.0791309,0.08419827,-0.01183704,-0.9932315
-0.01152311,1.636261,-0.05805669,0.05788235,0.08672289,-0.01314158,-0.9944627
-0.01174528,1.634883,-0.05718341,0.05041954,0.0868887,-0.01194663,-0.9948696
-0.01155553,1.633012,-0.0554351,0.04403146,0.0856843,-0.01157301,-0.9952816
-0.01128394,1.63208,-0.05480931,0.04111353,0.08521529,-0.01296304,-0.9954296
-0.01104006,1.631498,-0.05442418,0.03835957,0.08442725,-0.01363573,-0.9955977
-0.01039602,1.631095,-0.05361995,0.03535326,0.08192037,-0.01174461,-0.9959424
-0.009849533,1.631112,-0.0532057,0.03614231,0.07979489,-0.01061132,-0.9960994
-0.008418437,1.631299,-0.05257722,0.03762841,0.07506936,-0.009473849,-0.9964231
-0.007483962,1.63157,-0.05233748,0.03900196,0.0720932,-0.008826489,-0.996596
-0.005065873,1.632393,-0.05186184,0.04119876,0.06392051,-0.006466291,-0.9970832
-0.003488,1.63291,-0.05157691,0.04275988,0.05685738,-0.004197283,-0.9974574
-0.001449674,1.633359,-0.05127674,0.04496846,0.04814388,-0.002364484,-0.9978248
0.003824311,1.634123,-0.05088066,0.04973735,0.02330895,0.0003819476,-0.9984902
0.007092782,1.634625,-0.05073699,0.05217661,0.007112262,0.001133161,-0.9986119
0.01469967,1.635714,-0.0509296,0.05733098,-0.02909908,-0.002351133,-0.9979283
0.01868653,1.636213,-0.05129943,0.05987497,-0.04930854,-0.005578651,-0.9969717
0.02628575,1.637025,-0.05243234,0.06446904,-0.08986191,-0.00796502,-0.9938335
0.03010504,1.637498,-0.05319896,0.06639693,-0.1093546,-0.009196902,-0.9917401
0.03358646,1.637946,-0.05405429,0.06814241,-0.1277795,-0.01115057,-0.9893962
0.03977869,1.638731,-0.05568584,0.0710601,-0.1590768,-0.01436325,-0.9846008
0.04230784,1.638998,-0.0564441,0.07223571,-0.1719701,-0.01562624,-0.9823259
0.0458139,1.639649,-0.05777808,0.07290458,-0.191488,-0.0169919,-0.9786361
0.0475448,1.639474,-0.05797897,0.07421779,-0.1953928,-0.01714485,-0.9777625
0.04921911,1.639446,-0.05836498,0.07542064,-0.2038257,-0.01354253,-0.9760038
0.04983497,1.639689,-0.05866916,0.07581798,-0.206629,-0.01206119,-0.9754028
0.05102444,1.640031,-0.05883564,0.07677348,-0.2092223,-0.01336771,-0.974758
0.05123296,1.639953,-0.0586869,0.07681428,-0.2090723,-0.01396923,-0.9747785
0.05118038,1.639791,-0.05848444,0.07641187,-0.2086554,-0.01374757,-0.9749026
0.05176136,1.639648,-0.05826946,0.07487516,-0.2060369,-0.01265963,-0.9755933
0.05147161,1.63932,-0.05779266,0.0732046,-0.2045143,-0.01230941,-0.9760448
0.05066627,1.63747,-0.05635239,0.06755755,-0.2012614,-0.01180832,-0.9771338
0.0504218,1.636357,-0.05570628,0.06275717,-0.1995757,-0.01118849,-0.9778067
0.04991231,1.633526,-0.05436718,0.05071517,-0.1966381,-0.008930962,-0.9791229
0.04973349,1.631766,-0.05367246,0.04298453,-0.1953339,-0.007674883,-0.9797643
0.04957434,1.629782,-0.05300483,0.03450548,-0.1943477,-0.006223102,-0.9803059
0.04934584,1.62497,-0.0516243,0.01300125,-0.1928192,-0.004072763,-0.9811397
0.04917464,1.622214,-0.05100084,8.697459E-06,-0.1915518,-0.003784764,-0.9814752
0.04868424,1.616308,-0.04965622,-0.02653852,-0.1884578,-0.00118095,-0.9817219
0.04832492,1.613335,-0.04898062,-0.03970022,-0.1877538,0.001771244,-0.9814119
0.04788825,1.607533,-0.04810134,-0.06493402,-0.1855981,0.004419887,-0.9804679
0.04765488,1.605241,-0.04761821,-0.07643007,-0.1832051,0.004127771,-0.9800904
0.04724775,1.603224,-0.04692337,-0.08597432,-0.1811832,0.005321075,-0.9796697
0.04645662,1.600392,-0.04494895,-0.09657518,-0.1792655,0.01092872,-0.9789881
0.04632352,1.598705,-0.04415273,-0.1007361,-0.1777955,0.01182936,-0.9788263
0.0456567,1.596405,-0.0432534,-0.1088334,-0.1731902,0.009947214,-0.9788061
0.04513783,1.595885,-0.04263681,-0.1119579,-0.170893,0.009572962,-0.9788613
0.04413055,1.594943,-0.04125751,-0.1144976,-0.1667171,0.008778409,-0.979295
0.04352568,1.594469,-0.0405053,-0.1152469,-0.1642422,0.007910061,-0.9796326
0.04166276,1.593709,-0.03940757,-0.1171738,-0.1570531,0.004627718,-0.9806035
0.04043188,1.593365,-0.03880523,-0.1187829,-0.1521584,0.002683617,-0.9811887
0.03889931,1.593064,-0.0380371,-0.1203723,-0.1456282,0.0004109786,-0.9819892
0.03515854,1.592331,-0.03624361,-0.1230707,-0.1296314,-0.003353162,-0.9838892
0.03284761,1.591871,-0.03540823,-0.124631,-0.1193026,-0.005378988,-0.9849899
0.02759032,1.590816,-0.03376642,-0.1283101,-0.09541515,-0.009065474,-0.9870918
0.02457421,1.590347,-0.03296128,-0.1301053,-0.08232908,-0.01040573,-0.9880214
0.01817279,1.589335,-0.03166383,-0.1332642,-0.05362216,-0.01174476,-0.9895592
0.0148762,1.588853,-0.03118384,-0.1347277,-0.03957257,-0.01199762,-0.9900194
0.01171032,1.588526,-0.03080472,-0.1359567,-0.02543232,-0.01143254,-0.9903223
0.00583737,1.588044,-0.03027227,-0.1378694,-0.0003740807,-0.01001262,-0.9903997
0.003171492,1.587871,-0.03003611,-0.1385613,0.01138065,-0.01009167,-0.9902371
-0.001642656,1.58759,-0.02975001,-0.1392301,0.03089921,-0.01078608,-0.9897191
-0.003866859,1.587414,-0.02970271,-0.1396313,0.03926022,-0.01083638,-0.9893656
-0.007798427,1.587034,-0.02961344,-0.1410118,0.0528453,-0.01143455,-0.9885303
-0.009509817,1.586971,-0.02946731,-0.1417113,0.05887939,-0.01212873,-0.988081
-0.01227739,1.586819,-0.02905081,-0.1420034,0.06657249,-0.014508,-0.9875184
-0.01366017,1.586764,-0.0288638,-0.1416042,0.07094128,-0.01688956,-0.9872337
-0.01526108,1.586776,-0.02869755,-0.1411187,0.07619889,-0.01978825,-0.9868575
-0.01944615,1.586538,-0.02846165,-0.1406196,0.08948723,-0.02317437,-0.9857389
-0.02182209,1.586301,-0.02851923,-0.140865,0.09811468,-0.02388071,-0.9848656
-0.02711179,1.585774,-0.02892957,-0.1416716,0.1195428,-0.02546561,-0.9823391
-0.03009175,1.585528,-0.0292299,-0.1422336,0.1335952,-0.02661655,-0.980415
-0.03677254,1.584822,-0.03029974,-0.1435904,0.1646623,-0.0267244,-0.9754763
-0.04019357,1.584318,-0.03121123,-0.1448022,0.1800451,-0.02515508,-0.9726167
-0.04325965,1.583937,-0.03216502,-0.1466273,0.1945485,-0.02234266,-0.9696144
-0.04828873,1.583526,-0.03377443,-0.1494282,0.2187968,-0.01842733,-0.9640849
-0.05034687,1.58347,-0.03434392,-0.1499825,0.2295655,-0.01869767,-0.961486
-0.05421067,1.583127,-0.0356451,-0.1501514,0.2485414,-0.02031597,-0.9566969
-0.05590842,1.583004,-0.03634101,-0.1505938,0.2564652,-0.02002473,-0.9545397
-0.05832769,1.583191,-0.03726159,-0.1511451,0.2652459,-0.01776613,-0.9520946
-0.05913694,1.583364,-0.03745208,-0.1507444,0.2684089,-0.01770493,-0.9512725
-0.05984426,1.583399,-0.03733089,-0.1483271,0.2711174,-0.02181047,-0.950799
-0.06035905,1.583619,-0.03739954,-0.1477787,0.2710289,-0.02250599,-0.9508934
-0.0607715,1.583587,-0.03752159,-0.1468406,0.2711523,-0.02287767,-0.9509947
-0.06083969,1.583659,-0.0374733,-0.146538,0.2707353,-0.02485894,-0.9511104
-0.06089849,1.583823,-0.03740051,-0.1462851,0.2697743,-0.02543098,-0.9514073
-0.0611886,1.583881,-0.03730747,-0.1446349,0.2673802,-0.02641924,-0.9523081
-0.06099514,1.583937,-0.03719859,-0.1442668,0.2660818,-0.02686591,-0.952715
-0.06081156,1.583977,-0.03708921,-0.1441198,0.2654845,-0.02741144,-0.9528883
-0.06043396,1.583968,-0.03704673,-0.1439572,0.26402,-0.02863007,-0.9532838
-0.06020884,1.583884,-0.0370594,-0.1439662,0.263199,-0.02922276,-0.9534915
-0.05966039,1.58373,-0.0370591,-0.1441636,0.2611995,-0.03040913,-0.9539743
-0.05933959,1.583666,-0.03701235,-0.1443211,0.2600323,-0.03092484,-0.9542527
-0.05875814,1.583556,-0.03698842,-0.1447431,0.2572712,-0.03139275,-0.9549217
-0.05846788,1.583536,-0.03694697,-0.1448386,0.256163,-0.03172662,-0.9551942
-0.05777676,1.583672,-0.03683049,-0.1446441,0.2537578,-0.03239801,-0.9558428
-0.05743344,1.583719,-0.03676972,-0.1443997,0.2524326,-0.03242153,-0.9562297
-0.05716062,1.583812,-0.03674815,-0.1441932,0.2510238,-0.03251093,-0.9566287
-0.05663243,1.583929,-0.03669982,-0.1437727,0.2484023,-0.03233426,-0.957382
-0.05635553,1.584027,-0.03663274,-0.1434071,0.2474445,-0.032615,-0.9576753
-0.0559426,1.584293,-0.03654016,-0.1424645,0.2457798,-0.03289774,-0.9582348
-0.05576472,1.584354,-0.03657026,-0.1421286,0.245134,-0.03299049,-0.9584469
-0.05539424,1.584439,-0.03655535,-0.14163,0.2439867,-0.03283861,-0.9588186
-0.05529121,1.5845,-0.03660788,-0.1413699,0.2437531,-0.0329222,-0.9589135
-0.05510007,1.584651,-0.03668954,-0.1409331,0.2435988,-0.03316834,-0.9590085
-0.05517796,1.584732,-0.03674234,-0.1405692,0.2437054,-0.03281651,-0.959047
-0.05529245,1.584763,-0.03680373,-0.1405685,0.243992,-0.03266954,-0.9589792
-0.05541039,1.584741,-0.03704628,-0.1406726,0.2446671,-0.03306042,-0.9587785
-0.05551543,1.584742,-0.03716506,-0.1407238,0.2451053,-0.03309285,-0.958658
-0.0557983,1.584791,-0.03736129,-0.1405329,0.2460363,-0.0330557,-0.9584487
-0.05595226,1.58481,-0.03743557,-0.1402919,0.2464835,-0.03309796,-0.9583676
