H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03800468,1.637692,-0.0744313,0.07763571,0.25647,-0.0004863416,-0.9634291
-0.03806346,1.637621,-0.07429843,0.07707974,0.2560249,-0.0002604343,-0.9635922
-0.03811708,1.63761,-0.07415512,0.07709359,0.2558717,-0.0001981034,-0.9636318
-0.03821376,1.637654,-0.0738794,0.07740755,0.2554648,-0.0007279632,-0.9637143
-0.03826453,1.637602,-0.07380576,0.07710057,0.255466,-0.0008611866,-0.9637385
-0.03832921,1.637502,-0.07373253,0.07664078,0.2554329,-0.001067652,-0.9637837
-0.03846359,1.637264,-0.07350404,0.07556152,0.2553588,-0.001674072,-0.9638877
-0.03851616,1.637144,-0.07338922,0.07500301,0.255435,-0.002046993,-0.9639104
-0.03867318,1.636865,-0.07321588,0.07401508,0.2556234,-0.002741569,-0.9639351
-0.03876456,1.636717,-0.07313424,0.0734432,0.2556291,-0.002965241,-0.9639767
-0.03897751,1.636416,-0.07281641,0.07218496,0.2557052,-0.00321908,-0.9640507
-0.03907281,1.636283,-0.07264275,0.07186481,0.2559684,-0.003437633,-0.964004
-0.03921719,1.636102,-0.07243143,0.07125287,0.2561653,-0.003257571,-0.9639978
-0.03926877,1.636011,-0.07234624,0.07074536,0.2563162,-0.003241913,-0.9639951
-0.03931653,1.635917,-0.07224135,0.0703304,0.2561446,-0.002991854,-0.9640719
-0.03927634,1.635946,-0.07205005,0.07064344,0.2554515,-0.00233194,-0.9642347
-0.03917371,1.636254,-0.0720398,0.07194574,0.2544436,-0.001707232,-0.9644062
-0.03820622,1.638451,-0.07178964,0.07720748,0.2498974,0.0006751775,-0.965189
-0.03731498,1.639645,-0.07156663,0.08191311,0.2451092,0.0017944,-0.9660272
-0.03474136,1.64287,-0.07102191,0.09450659,0.2325992,0.002647365,-0.9679665
-0.03302972,1.644626,-0.0707464,0.1039624,0.2242181,0.002591592,-0.9689744
-0.03125994,1.646468,-0.07070339,0.1126567,0.2150524,0.003293844,-0.9700773
-0.0267671,1.650469,-0.07065339,0.1321699,0.1922268,0.004823239,-0.9723974
-0.02437975,1.652417,-0.07090124,0.1410602,0.1787167,0.006035576,-0.9737176
-0.01905937,1.655997,-0.07146805,0.1583528,0.1528084,0.006272155,-0.9754664
-0.01633179,1.657771,-0.07180209,0.1665881,0.139505,0.005698016,-0.9760913
-0.01110765,1.660806,-0.07299904,0.1831404,0.1138644,0.004814958,-0.9764585
-0.008626755,1.662063,-0.07377605,0.1904867,0.1023286,0.004413034,-0.976332
-0.00422044,1.664451,-0.07556497,0.2021636,0.08215705,0.004474354,-0.9758894
-0.002088789,1.665586,-0.07663111,0.2079488,0.07281927,0.004708376,-0.9754141
-3.892556E-05,1.666566,-0.07762115,0.2132661,0.06421161,0.004488145,-0.9748715
0.00323011,1.668363,-0.07986388,0.2229008,0.05063032,0.003295432,-0.9735199
0.004423264,1.669221,-0.08094527,0.2269681,0.04573718,0.003511678,-0.9728213
0.006474946,1.670662,-0.08304834,0.2354528,0.03871213,0.005512287,-0.9710988
0.007521886,1.671238,-0.08405031,0.2394388,0.03587188,0.005712457,-0.9702318
0.009074744,1.672385,-0.08599617,0.2462244,0.03226585,0.004610065,-0.9686646
0.009580504,1.672755,-0.08693071,0.248901,0.03143857,0.004822936,-0.9680066
0.009863015,1.673081,-0.08781227,0.2507755,0.03128,0.005658018,-0.9675232
0.0106287,1.673755,-0.08941925,0.255388,0.03115046,0.006851361,-0.9663124
0.01100829,1.674029,-0.09014133,0.2575229,0.03149506,0.006986206,-0.9657335
0.01133863,1.674362,-0.09145322,0.2606034,0.03269297,0.007503899,-0.9648631
0.01142168,1.674617,-0.09209076,0.2616064,0.03382131,0.00821541,-0.9645469
0.01153372,1.67508,-0.09327842,0.2645364,0.03546343,0.01001059,-0.9636714
0.01159928,1.675267,-0.09377234,0.2661779,0.0359773,0.01028971,-0.9631973
0.01165797,1.675428,-0.09458631,0.2686683,0.03668323,0.009994545,-0.9624821
0.01159332,1.675474,-0.09494245,0.2688735,0.03708688,0.009654541,-0.9624128
0.01155007,1.675732,-0.09533013,0.269367,0.03743907,0.009619289,-0.9622615
0.01141471,1.676062,-0.0959262,0.2714036,0.03787027,0.009604475,-0.9616723
0.01134309,1.676066,-0.09611674,0.2722346,0.03810408,0.00948438,-0.9614294
0.011144,1.676025,-0.09651947,0.2728654,0.03836662,0.009107039,-0.9612437
0.01112554,1.676194,-0.09685192,0.2725897,0.03851093,0.00899013,-0.9613173
0.0109602,1.676061,-0.09698641,0.2716694,0.03887668,0.008786692,-0.961565
0.0108823,1.675957,-0.09704606,0.2714344,0.03884019,0.008940514,-0.9616314
0.0108366,1.675834,-0.09704219,0.2712702,0.03881847,0.009207278,-0.9616761
0.01085195,1.675526,-0.09684744,0.2688985,0.03794525,0.01026154,-0.962366
0.01092801,1.675395,-0.0967086,0.267627,0.03785903,0.01026908,-0.9627238
0.01111207,1.675193,-0.09635423,0.2656106,0.03702429,0.01122821,-0.9633037
0.01122729,1.675028,-0.09613454,0.2645158,0.03632798,0.01199482,-0.9636222
0.01145835,1.674655,-0.09564357,0.2625149,0.03478971,0.01235208,-0.9642215
0.01159251,1.67456,-0.09541909,0.2618937,0.03406304,0.01200971,-0.9644206
0.01171875,1.674512,-0.09516976,0.2616318,0.03341853,0.01164718,-0.9645187
0.01196784,1.674283,-0.09472744,0.260915,0.03210157,0.0108898,-0.9647664
0.01205564,1.674119,-0.09454863,0.2600558,0.03139072,0.01077565,-0.965023
0.01229781,1.673783,-0.09423183,0.257518,0.03043452,0.01021719,-0.96574
0.01248923,1.673585,-0.09402439,0.2560134,0.03009251,0.01001812,-0.9661528
0.01339336,1.672814,-0.093367,0.2520107,0.02900623,0.01068692,-0.9672306
0.01398242,1.672407,-0.09297565,0.2495819,0.02772463,0.01196161,-0.9678828
0.01569331,1.671116,-0.09196704,0.2432649,0.02346315,0.01553993,-0.9695516
0.01702809,1.670157,-0.09121525,0.2382545,0.01945923,0.01890635,-0.9708237
0.01861114,1.669126,-0.09044524,0.2326997,0.01435845,0.02248158,-0.9721828
0.02263901,1.666632,-0.08868111,0.2192436,-0.0002168988,0.02926304,-0.9752312
0.02497147,1.665186,-0.08771038,0.2117055,-0.008729104,0.03188606,-0.9767742
0.03005021,1.661642,-0.0856545,0.1936215,-0.02921245,0.03758991,-0.9799206
0.03273099,1.659626,-0.08457276,0.1838399,-0.03941434,0.04098913,-0.98131
0.03824805,1.655209,-0.08255728,0.1617905,-0.06181979,0.04767837,-0.9837322
0.04111786,1.65292,-0.081668,0.1506587,-0.07292026,0.05019935,-0.984614
0.04397056,1.6506,-0.0808477,0.1390806,-0.0845155,0.05248962,-0.9852708
0.04955358,1.645738,-0.07966632,0.1157789,-0.1079307,0.0557002,-0.9858213
