H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08160693,1.18878,-0.1315255,-0.1958448,-0.2167177,0.03397597,0.9557844
-0.08168245,1.18874,-0.1314848,-0.1958421,-0.2165126,0.03466915,0.9558066
-0.08172088,1.188704,-0.1314675,-0.195671,-0.2164645,0.03507661,0.9558377
-0.08175362,1.188658,-0.131462,-0.1954096,-0.2164131,0.0354675,0.9558883
-0.08181317,1.188589,-0.1314186,-0.1952597,-0.2162286,0.03579238,0.9559486
-0.081878,1.188564,-0.1314135,-0.1952098,-0.2161863,0.03586554,0.9559656
-0.08201715,1.18855,-0.1314228,-0.1950805,-0.2162626,0.03604091,0.9559681
-0.08206147,1.188525,-0.1314245,-0.1949724,-0.2162254,0.03622456,0.9559917
-0.08207417,1.1885,-0.131423,-0.1948564,-0.2162563,0.03644024,0.9560001
-0.08208627,1.18853,-0.131459,-0.1946669,-0.2161413,0.03638677,0.9560668
-0.08214381,1.188612,-0.1314995,-0.1948093,-0.2156561,0.03534505,0.9561865
-0.0821527,1.188664,-0.1315012,-0.1950896,-0.2154145,0.03536124,0.9561832
-0.08215292,1.18872,-0.1315112,-0.195265,-0.2151252,0.03530917,0.9562144
-0.08206142,1.188793,-0.1315207,-0.1953721,-0.2139898,0.03519153,0.9564516
-0.08196886,1.188817,-0.1315203,-0.1954449,-0.2132337,0.03522242,0.9566044
-0.08170754,1.188885,-0.131516,-0.1958912,-0.2118035,0.03538305,0.956825
-0.08156422,1.188919,-0.1315194,-0.1960779,-0.2111644,0.03559753,0.95692
-0.08132158,1.189003,-0.1315872,-0.196487,-0.2101785,0.0357254,0.9570484
-0.08120529,1.189044,-0.1316338,-0.196687,-0.2096365,0.03564433,0.9571292
-0.08107561,1.189076,-0.1316763,-0.1967581,-0.209087,0.03562319,0.9572355
-0.08074904,1.189154,-0.131754,-0.1970771,-0.2079734,0.03580163,0.9574058
-0.080554,1.189169,-0.1317665,-0.1968437,-0.2072716,0.03533792,0.9576232
-0.0800347,1.189106,-0.1316677,-0.1960708,-0.204896,0.03434945,0.9583287
-0.0796588,1.189003,-0.1315261,-0.1953853,-0.2032776,0.033842,0.9588314
-0.07834971,1.18812,-0.1308428,-0.1920069,-0.1987362,0.03292706,0.9604962
-0.07760197,1.187504,-0.1304528,-0.1887925,-0.1952525,0.03261747,0.9618576
-0.07673597,1.186798,-0.1299936,-0.1846138,-0.1909869,0.0329313,0.963513
-0.07489625,1.185115,-0.1288355,-0.1748805,-0.181863,0.03515529,0.9670092
-0.07399378,1.184064,-0.1281358,-0.1689929,-0.176938,0.03592286,0.9689396
-0.07210924,1.181731,-0.1266627,-0.1546217,-0.1665539,0.03763631,0.9731061
-0.07116093,1.180507,-0.1258304,-0.1467222,-0.1612948,0.0384736,0.9751801
-0.0691502,1.178056,-0.1242315,-0.1303509,-0.150657,0.04030094,0.9791256
-0.06815419,1.176848,-0.1235331,-0.1224783,-0.145409,0.04118801,0.9808969
-0.0662614,1.174603,-0.1220153,-0.1078331,-0.1353405,0.04297252,0.9839758
-0.06539901,1.17371,-0.1211498,-0.1018781,-0.130527,0.04339122,0.9852415
-0.06460976,1.1732,-0.1202572,-0.09748747,-0.125953,0.04314533,0.9862913
-0.0631364,1.172555,-0.1182121,-0.09278525,-0.1174014,0.04178526,0.9878572
-0.06238518,1.17223,-0.1171941,-0.09105541,-0.1132428,0.04109609,0.9885323
-0.06096897,1.171592,-0.11528,-0.08845323,-0.1062585,0.04089297,0.9895519
-0.06040497,1.171361,-0.1144431,-0.08711406,-0.1032066,0.04042993,0.9900126
-0.05910854,1.170666,-0.1127576,-0.0838268,-0.09713029,0.03844634,0.9909897
-0.05830567,1.170223,-0.1119244,-0.08157907,-0.09412453,0.03752447,0.9915026
-0.05753628,1.169765,-0.1111066,-0.07911142,-0.09074385,0.03690945,0.9920406
