L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1042711,0.02512689,-0.002635217,0.994228,0.1043871,0.01340631,-0.001407263,0.9944453
0.1042711,0.02512689,-0.002635218,0.994228,0.1043871,0.01340631,-0.001407264,0.9944453
0.05382108,0.0248407,-0.001339309,0.9982406,0.05388035,0.01324435,-0.0007147114,0.9984593
0.04244132,0.02479997,-0.001053818,0.9987906,0.04248797,0.01322464,-0.0005624453,0.9990094
0.0424413,0.02479997,-0.001053818,0.9987905,0.04248796,0.01322464,-0.0005624457,0.9990093
0.04054142,0.02493503,-0.001012049,0.9988661,0.04057815,0.01608062,-0.0006531448,0.9990467
0.0405414,0.02493503,-0.001012048,0.9988663,0.04057816,0.01608062,-0.0006531451,0.9990467
0.04243279,0.02636927,-0.001120323,0.9987507,0.0424749,0.01726155,-0.0007339534,0.9989482
0.04243278,0.02636926,-0.001120322,0.9987507,0.04247489,0.01726155,-0.0007339537,0.9989482
0.04122603,0.03142077,-0.001297098,0.9986549,0.04127916,0.02171504,-0.0008973551,0.9989113
0.04121395,0.03359233,-0.001386434,0.9985845,0.0412703,0.02411439,-0.0009963469,0.9988565
0.04121397,0.03359233,-0.001386436,0.9985845,0.04127033,0.0241144,-0.0009963477,0.9988565
0.04077701,0.0366175,-0.0014954,0.998496,0.04084425,0.02610647,-0.001067555,0.9988239
0.040777,0.0366175,-0.001495402,0.9984959,0.04084425,0.02610647,-0.001067556,0.9988239
0.03931403,0.03773175,-0.001485595,0.9985131,0.03938707,0.02610536,-0.001029363,0.9988825
0.04077253,0.0397494,-0.001623322,0.9983761,0.04085733,0.02736541,-0.001119433,0.9987895
0.04077256,0.03974941,-0.00162332,0.9983763,0.0408573,0.02736541,-0.001119433,0.9987895
0.03937791,0.03940987,-0.001554294,0.9984457,0.03944326,0.02983192,-0.001178111,0.9987757
0.04342187,0.03940338,-0.00171392,0.998278,0.04349387,0.02982757,-0.001299126,0.9986075
0.04342188,0.03940338,-0.001713919,0.998278,0.04349388,0.02982757,-0.001299126,0.9986075
0.04024008,0.03927447,-0.001582916,0.9984167,0.04030577,0.02982579,-0.001203666,0.9987414
0.04028988,0.03928779,-0.00164765,0.998414,0.040355,0.02983909,-0.001268872,0.9987389
0.04153547,0.03927705,-0.001634067,0.9983634,0.04160335,0.02982752,-0.001242556,0.9986882
0.04024465,0.03927908,-0.001583279,0.9984162,0.0403104,0.02982916,-0.001203939,0.9987412
0.04024465,0.03927908,-0.001583281,0.9984162,0.04031042,0.02982916,-0.001203942,0.9987412
0.04153575,0.04158544,-0.001730277,0.9982698,0.0416159,0.03095487,-0.001289952,0.9986533
0.04153572,0.04158543,-0.001730277,0.9982696,0.0416159,0.03095487,-0.001289952,0.9986532
0.09468375,0.03347934,-0.003186072,0.9949393,0.09479197,0.02566716,-0.002444867,0.9951631
0.1916945,0.0485629,-0.009497222,0.9802065,0.1922831,0.03270155,-0.006411219,0.9807736
0.1916945,0.0485629,-0.009497224,0.9802065,0.192283,0.03270155,-0.006411219,0.9807736
0.2128077,0.05580156,-0.0121742,0.9754234,0.2131717,0.04886232,-0.01067511,0.9757338
0.2128077,0.05580156,-0.0121742,0.9754234,0.2131717,0.04886232,-0.01067511,0.9757338
0.2128077,0.05580156,-0.0121742,0.9754233,0.2131717,0.04886233,-0.01067511,0.9757338
0.1975689,0.06046091,-0.01220957,0.9783466,0.1981101,0.05004187,-0.01012801,0.9788493
0.1975689,0.06046091,-0.01220957,0.9783466,0.1981101,0.05004188,-0.01012802,0.9788494
0.1796519,0.05990397,-0.01096088,0.9818434,0.1801419,0.04953178,-0.009083056,0.9823508
0.1796519,0.05990396,-0.01096087,0.9818434,0.1801419,0.04953178,-0.009083056,0.9823507
0.1464108,0.07217418,-0.01071137,0.9865293,0.1469931,0.05987211,-0.008914143,0.9872837
0.1464108,0.07217418,-0.01071137,0.9865292,0.1469931,0.05987211,-0.008914142,0.9872836
0.1081406,0.08578733,-0.009367183,0.990383,0.1088211,0.06953937,-0.00763148,0.9915967
0.09272232,0.08648533,-0.00808464,0.9918959,0.09327307,0.07147332,-0.006713201,0.9930491
0.09272232,0.08648533,-0.008084638,0.9918959,0.09327307,0.07147333,-0.006713201,0.9930491
0.09262562,0.08886193,-0.00829984,0.9916931,0.09317786,0.0742844,-0.006971506,0.99285
0.09262562,0.08886193,-0.008299836,0.9916931,0.09317784,0.07428439,-0.006971507,0.9928499
0.09846324,0.08648095,-0.008589592,0.9913387,0.09904543,0.07151709,-0.007137084,0.992484
0.1170219,0.07207339,-0.008515283,0.9904741,0.1176084,0.05630771,-0.006679436,0.99144
0.1170219,0.0720734,-0.008515283,0.990474,0.1176084,0.05630771,-0.006679436,0.9914401
0.1171906,0.07213593,-0.008535167,0.9904494,0.1177766,0.05642661,-0.006703292,0.9914132
0.1154902,0.1674533,-0.01975621,0.9788928,0.1161345,0.1608723,-0.01906539,0.9799334
0.1154902,0.1674533,-0.0197562,0.9788927,0.1161345,0.1608723,-0.0190654,0.9799334
0.1140948,0.1675053,-0.01952039,0.9790523,0.1147364,0.1608762,-0.0188331,0.980102
0.1140948,0.1675053,-0.0195204,0.9790523,0.1147364,0.1608762,-0.0188331,0.9801019
0.1188695,0.1584957,-0.01922502,0.9799896,0.1195469,0.1513249,-0.01843976,0.9810551
0.1217035,0.117516,-0.01451287,0.9854784,0.1225777,0.1046392,-0.01299745,0.9868417
0.1217035,0.117516,-0.01451286,0.9854785,0.1225777,0.1046391,-0.01299745,0.9868417
0.1219101,0.09324513,-0.01150461,0.9880845,0.1227108,0.07781094,-0.00965112,0.9893404
0.1219101,0.09324516,-0.0115046,0.9880845,0.1227108,0.07781094,-0.009651115,0.9893405
0.1160916,0.05601438,-0.006557647,0.9916361,0.1165452,0.03942454,-0.004629964,0.9923918
0.1160916,0.05601438,-0.006557646,0.991636,0.1165452,0.03942454,-0.004629971,0.9923918
0.1119722,0.0424154,-0.004783817,0.9927943,0.1122456,0.02843018,-0.003212788,0.9932687
0.1015309,0.04229159,-0.004320153,0.9939237,0.1017786,0.02832251,-0.00289886,0.9943997
0.1015309,0.04229157,-0.004320152,0.9939236,0.1017785,0.02832251,-0.002898861,0.9943996
0.09564182,0.05145524,-0.004950617,0.9940728,0.09594513,0.03700225,-0.003569128,0.9946923
0.09564181,0.05145525,-0.004950616,0.9940728,0.09594513,0.03700224,-0.003569129,0.9946923
0.1012844,0.05264133,-0.005366899,0.9934494,0.1015463,0.04155742,-0.004245678,0.9939535
0.09557015,0.06386103,-0.00614405,0.9933531,0.09596426,0.04919555,-0.004748764,0.994157
0.09533209,0.06422774,-0.006300235,0.9933515,0.09572499,0.04956289,-0.004901602,0.994161
0.09217842,0.07280643,-0.006758124,0.9930544,0.0925995,0.05890625,-0.005487921,0.9939444
0.09217841,0.0728064,-0.006758123,0.9930543,0.0925995,0.05890623,-0.005487921,0.9939443
0.09151772,0.1020316,-0.009427095,0.9905177,0.09212516,0.08817986,-0.008190737,0.9918014
0.09024169,0.1020467,-0.009295929,0.9906344,0.09084126,0.08818782,-0.008076349,0.9919202
0.09031814,0.1021372,-0.009100015,0.9906198,0.09092062,0.08827846,-0.007881585,0.9919063
0.09259312,0.08872237,-0.008283759,0.9917088,0.09306494,0.07641099,-0.007163498,0.9926979
0.09868111,0.07218887,-0.007177711,0.9924714,0.09914303,0.05772066,-0.005760733,0.9933811
0.09868109,0.07218886,-0.007177714,0.9924713,0.09914301,0.05772071,-0.005760726,0.993381
0.09883247,0.07205763,-0.007072978,0.9924666,0.0992955,0.05758912,-0.005658131,0.9933741
0.1055314,0.04822686,-0.005124126,0.9932328,0.1058051,0.03572481,-0.003803693,0.9937378
0.107073,0.04316984,-0.004653495,0.9933027,0.1073255,0.03013764,-0.003254841,0.9937618
0.1161539,0.0205652,-0.002492149,0.9930153,0.1162606,0.007160545,-0.0009298342,0.9931926
0.1159694,0.02090931,-0.002441863,0.9930298,0.1160778,0.007504981,-0.0008771152,0.9932113
0.1178231,0.005062177,-0.0006006356,0.9930216,0.1178116,-0.008080813,0.0009587224,0.9930027
0.1178231,0.005062206,-0.0006006309,0.9930216,0.1178117,-0.008080799,0.0009587221,0.9930027
0.1354267,0.005093473,-0.0006962144,0.990774,0.1354134,-0.008141748,0.001112786,0.9907551
0.1657389,0.008196473,-0.001377575,0.9861346,0.1657601,-0.00374745,0.0006298943,0.9861588
0.1657389,0.008196479,-0.001377573,0.9861346,0.1657601,-0.003747463,0.000629899,0.9861587
0.2488725,0.01229244,-0.003158912,0.9684532,0.2489436,0.005107991,-0.001312951,0.9685036
0.2488724,0.01229245,-0.003158906,0.9684531,0.2489436,0.005107977,-0.001312949,0.9685036
0.2591937,0.01160606,-0.003114902,0.9657506,0.2592618,0.004354664,-0.00116898,0.9657967
0.2591937,0.01160605,-0.003114905,0.9657506,0.2592617,0.004354684,-0.001168988,0.9657965
0.2592102,0.01032254,-0.002770574,0.9657618,0.2592673,0.003070777,-0.0008243463,0.9658005
0.2437447,0.01151337,-0.0028938,0.9697669,0.2438082,0.004360307,-0.001096167,0.9698131
0.2437446,0.01151336,-0.002893813,0.9697669,0.2438082,0.004360293,-0.001096171,0.969813
0.2220493,0.01302451,-0.002751998,0.9749446,0.2221213,0.005919806,-0.001126241,0.9750004
0.2225687,0.01314955,-0.003002255,0.9748237,0.2226394,0.006043997,-0.001380301,0.9748811
0.1918419,0.0128737,-0.002516682,0.9813383,0.1919016,0.005878515,-0.001149488,0.981396
0.1918419,0.0128737,-0.002516685,0.9813381,0.1919015,0.005878523,-0.001149487,0.981396
0.1827262,0.01891282,-0.003515723,0.9829757,0.1828638,0.006470231,-0.001203486,0.9831162
0.182804,0.01870853,-0.00351924,0.9829651,0.1829407,0.006265684,-0.001207947,0.9831033
0.1675797,0.01875909,-0.003189332,0.985675,0.1677049,0.006415365,-0.001091369,0.9858158
0.1675797,0.01875908,-0.003189326,0.985675,0.1677049,0.006415353,-0.001091364,0.9858159
0.1369213,0.02591992,-0.00358398,0.9902363,0.1370597,0.01603143,-0.002218491,0.9904306
0.1312497,0.02650898,-0.003444843,0.9909889,0.1314033,0.01538998,-0.001971731,0.9912076
0.1313527,0.02709066,-0.003590897,0.9909591,0.1315063,0.01597163,-0.002119048,0.9911844
0.1351456,0.02722187,-0.003714407,0.9904448,0.1353179,0.01478203,-0.002019068,0.9906899
0.1351456,0.02722185,-0.003714404,0.9904448,0.1353179,0.01478203,-0.00201907,0.9906899
0.1335977,-0.07440111,0.01005863,0.9881878,0.1330347,-0.08513905,0.0114712,0.9873812
0.1338597,-0.07865524,0.01065863,0.9878164,0.1333088,-0.08864459,0.01197239,0.9870297
0.1338597,-0.07865524,0.01065862,0.9878165,0.1333088,-0.0886446,0.01197239,0.9870296
0.1334917,-0.07864328,0.01062716,0.9878675,0.1329403,-0.08866693,0.01194172,0.9870777
0.1334917,-0.07864328,0.01062716,0.9878676,0.1329403,-0.08866692,0.01194172,0.9870778
0.1303053,-0.05380641,0.007031476,0.9899879,0.129975,-0.06261709,0.008174628,0.9895044
0.1275752,-0.015087,0.001940814,0.9917123,0.1274311,-0.02627094,0.003376452,0.9914937
0.1275752,-0.015087,0.001940814,0.9917123,0.1274311,-0.02627096,0.003376451,0.9914936
0.1256983,0.01039145,-0.0013167,0.9920133,0.1257313,-0.0007772212,9.850369E-05,0.9920641
0.1256983,0.01039145,-0.001316704,0.9920132,0.1257313,-0.0007772316,9.850125E-05,0.992064
0.1188973,0.04923279,-0.005902827,0.9916677,0.1192002,0.0372699,-0.00447768,0.9921604
0.1188973,0.04923277,-0.005902828,0.9916675,0.1192002,0.0372699,-0.004477681,0.9921604
0.1166637,0.07645252,-0.009007654,0.9901836,0.1172214,0.06258279,-0.007401885,0.9911042
0.1186388,0.0764344,-0.009160157,0.9899489,0.1192053,0.06256785,-0.007527158,0.9908677
0.1184429,0.01678659,-0.002002637,0.992817,0.1185126,0.006470844,-0.0007723381,0.9929312
0.1184429,0.01678658,-0.00200264,0.9928169,0.1185126,0.006470837,-0.0007723355,0.9929311
0.1184429,0.01678658,-0.002002638,0.9928169,0.1185126,0.006470844,-0.0007723358,0.9929312
0.1163862,-0.07518761,0.008836387,0.9903146,0.1158574,-0.08653615,0.01013288,0.9894372
0.1148535,-0.0753397,0.00865592,0.9904836,0.1143299,-0.08668984,0.009936195,0.9896034
0.1148967,-0.07520088,0.008723313,0.9904885,0.1143743,-0.08655117,0.01000316,0.9896097
0.114537,-0.05877833,0.006788949,0.9916553,0.1140501,-0.07195631,0.008282561,0.9908311
0.1185864,-0.03249654,0.003883146,0.9924044,0.1183016,-0.04510403,0.005379246,0.9919383
0.1185864,-0.03249655,0.003883148,0.9924043,0.1183016,-0.04510401,0.005379247,0.9919383
0.1293902,-9.257625E-05,1.20877E-05,0.9915938,0.1293496,-0.01133675,0.001478924,0.9915332
0.1294254,0.0001795067,2.730657E-07,0.9915891,0.1293855,-0.01106476,0.00146673,0.9915316
0.1295307,0.03310171,-0.004326571,0.9910133,0.1297629,0.01904908,-0.002493413,0.991359
0.1292819,0.04855337,-0.006337928,0.9903983,0.1296697,0.03367994,-0.004407048,0.9909754
0.1292819,0.04855338,-0.006337932,0.9903983,0.1296697,0.03367995,-0.004407042,0.9909754
0.1305567,0.05538182,-0.007304491,0.989866,0.1309578,0.04260782,-0.005633601,0.9904559
0.1305567,0.05538179,-0.007304485,0.9898659,0.1309578,0.04260782,-0.005633597,0.9904559
0.1360479,0.06453174,-0.008881019,0.9885585,0.1365738,0.05088414,-0.00702462,0.9892973
0.1302058,0.06451796,-0.008491051,0.9893492,0.1307113,0.05083307,-0.006710939,0.9900936
0.1302057,0.06451794,-0.008491039,0.9893492,0.1307113,0.05083306,-0.006710936,0.9900937
0.1168106,0.02963373,-0.003486962,0.9927058,0.1169249,0.0219047,-0.00257953,0.9928958
0.1168106,0.02963376,-0.003486969,0.9927059,0.1169249,0.02190469,-0.002579532,0.9928958
0.1140459,0.02571113,-0.002952506,0.9931384,0.1141291,0.01908929,-0.002193378,0.9932801
0.1140459,0.02571112,-0.002952509,0.9931383,0.1141291,0.01908928,-0.002193384,0.9932801
0.1168745,0.0261601,-0.003086913,0.9927974,0.1169614,0.01953185,-0.002308116,0.9929417
0.1185914,0.03126664,-0.003736181,0.9924438,0.1186993,0.02463843,-0.002946316,0.9926202
0.1184563,0.03796387,-0.00453231,0.9922228,0.1186476,0.02800137,-0.00334728,0.9925359
0.1184563,0.03796388,-0.004532311,0.992223,0.1186476,0.02800134,-0.003347276,0.9925359
0.1184563,0.03796386,-0.004532309,0.9922229,0.1186476,0.02800136,-0.003347282,0.9925359
