L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.03338422,0.03323898,-0.001110892,0.9988891,0.03343261,0.02291685,-0.0007667977,0.9991779
0.03059597,0.03324187,-0.001018109,0.9989783,0.03064036,0.02291897,-0.0007027605,0.9992675
0.030596,0.03324187,-0.00101811,0.9989784,0.03064038,0.02291896,-0.0007027572,0.9992675
0.02701806,0.03743614,-0.00101253,0.9989333,0.02706961,0.02529415,-0.0006851761,0.9993134
0.02502408,0.04421888,-0.001107969,0.9987078,0.02508408,0.03161528,-0.0007936889,0.9991851
0.02502408,0.04421888,-0.001107969,0.9987079,0.02508407,0.03161528,-0.0007936864,0.9991851
0.02503419,0.04425292,-0.001109273,0.9987061,0.02509435,0.03161761,-0.0007940697,0.9991847
0.02503418,0.04425293,-0.001109271,0.9987061,0.02509436,0.0316176,-0.0007940709,0.9991847
0.03745491,0.04397496,-0.001649833,0.9983289,0.03754573,0.031072,-0.001168009,0.9988111
0.0374549,0.04397496,-0.001649836,0.9983289,0.03754576,0.03107201,-0.001168014,0.9988112
0.04238996,0.04400278,-0.00186877,0.99813,0.04249271,0.03110828,-0.001323714,0.9986115
0.04237699,0.04587451,-0.001947828,0.9980462,0.04249759,0.03110831,-0.001323866,0.9986113
0.042377,0.0458745,-0.001947828,0.9980461,0.04249762,0.0311083,-0.001323867,0.9986113
0.04171189,0.04912758,-0.002053475,0.997919,0.04186501,0.03080064,-0.001291216,0.9986477
0.04171187,0.04912757,-0.002053474,0.997919,0.04186501,0.03080064,-0.001291218,0.9986476
0.03727495,0.04590587,-0.001651794,0.9982487,0.03739096,0.02957368,-0.001045552,0.9988624
0.03619165,0.04941934,-0.001791935,0.9981207,0.03633406,0.0295513,-0.001074897,0.9989022
0.03619165,0.04941934,-0.001791938,0.9981207,0.03633406,0.0295513,-0.001074898,0.9989021
0.03401102,0.0496801,-0.001692744,0.9981846,0.03412231,0.03411173,-0.001165331,0.9988348
0.03401101,0.04968009,-0.001692745,0.9981845,0.0341223,0.03411173,-0.00116533,0.9988347
0.02675548,0.04969053,-0.001331617,0.9984053,0.02684318,0.03410242,-0.0009162799,0.9990574
