H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07210007,1.182397,-0.07280858,0.2325442,0.2528783,-0.05358449,-0.9376057
-0.0727002,1.182308,-0.0731235,0.2323835,0.2545701,-0.05404532,-0.9371611
-0.07371073,1.182099,-0.07346018,0.2326011,0.2572784,-0.05494395,-0.9363149
-0.07414682,1.182008,-0.07359616,0.2324213,0.2582544,-0.05534507,-0.9360673
-0.07452857,1.181894,-0.07372841,0.2322959,0.2591177,-0.05575354,-0.9358355
-0.07499253,1.181749,-0.07378326,0.2316501,0.2597983,-0.05653721,-0.9357599
-0.07521319,1.181782,-0.07376914,0.2316785,0.2598146,-0.05688874,-0.9357271
-0.07563643,1.181791,-0.07373029,0.2316882,0.2598459,-0.05745926,-0.9356811
-0.07595987,1.181671,-0.07380932,0.2315188,0.2597266,-0.05750862,-0.9357532
-0.07617408,1.181527,-0.07365398,0.2307923,0.2591183,-0.05815363,-0.9360613
-0.07617176,1.181489,-0.07355192,0.230643,0.2587066,-0.05852878,-0.9361886
-0.07614899,1.181463,-0.07343366,0.2304847,0.2584139,-0.05875849,-0.936294
-0.07621146,1.181333,-0.07323781,0.2300012,0.2576297,-0.05906334,-0.9366098
-0.07622416,1.181265,-0.07316669,0.2297649,0.2571514,-0.05926797,-0.9367863
-0.07615601,1.181203,-0.07300054,0.2293854,0.2563752,-0.05957414,-0.9370726
-0.07611329,1.181185,-0.07292159,0.2292099,0.2560641,-0.05979832,-0.9371863
-0.07602968,1.181096,-0.07275834,0.2288867,0.2550933,-0.06050017,-0.9374849
-0.07596935,1.18108,-0.07266968,0.2288302,0.2547389,-0.06073646,-0.9375798
-0.07585511,1.181132,-0.07258477,0.2290198,0.2540585,-0.06070371,-0.9377202
-0.0758329,1.181159,-0.07256126,0.2288875,0.2538621,-0.06048084,-0.9378201
-0.07582868,1.181135,-0.07253566,0.2286824,0.2535483,-0.06031256,-0.9379659
-0.07577168,1.181016,-0.07247201,0.2281031,0.2529329,-0.0603918,-0.9382679
-0.07574195,1.180985,-0.07247277,0.2278691,0.2528344,-0.06067297,-0.9383332
-0.07582984,1.180968,-0.07252368,0.2278891,0.2530332,-0.06073504,-0.9382707
-0.07592613,1.180909,-0.07255113,0.2275921,0.2534135,-0.06065607,-0.9382453
-0.0760753,1.180651,-0.07261717,0.2264919,0.2539156,-0.06082502,-0.9383649
-0.07612044,1.180545,-0.07264847,0.2261378,0.2540869,-0.06108111,-0.9383873
-0.07619337,1.180474,-0.07266185,0.2260359,0.2544396,-0.06127736,-0.9383035
-0.07656727,1.180235,-0.0726916,0.225148,0.2559402,-0.06164004,-0.938085
-0.07676845,1.179942,-0.07271308,0.2238037,0.2568318,-0.0619936,-0.9381397
-0.07701495,1.179211,-0.07268912,0.2200113,0.258312,-0.06319664,-0.9385501
-0.07713842,1.179055,-0.07263846,0.2191182,0.2587596,-0.06333242,-0.9386265
-0.0775651,1.178924,-0.07243526,0.2186974,0.2597263,-0.06270334,-0.9384999
-0.07778506,1.178753,-0.07228969,0.2177045,0.2604342,-0.06283197,-0.9385259
-0.07809271,1.177903,-0.07204011,0.2144299,0.2614577,-0.06337304,-0.9389588
-0.07823829,1.177486,-0.07194463,0.212295,0.2619729,-0.06373222,-0.9392759
-0.07838678,1.17726,-0.07174812,0.2099124,0.2623948,-0.06397005,-0.9396774
-0.07857546,1.177176,-0.07135519,0.2075942,0.2625782,-0.06412461,-0.9401305
-0.07860911,1.177225,-0.07113954,0.207264,0.2625781,-0.06405961,-0.9402078
-0.07880045,1.177172,-0.07078124,0.209364,0.262383,-0.06372206,-0.9398199
-0.07887843,1.177465,-0.07058482,0.2105369,0.2620759,-0.06303071,-0.9396902
-0.07891381,1.178009,-0.07024793,0.2124448,0.2613502,-0.06237794,-0.9395064
-0.07879934,1.178279,-0.07005842,0.2133016,0.2604578,-0.06226005,-0.9395679
-0.07862937,1.178512,-0.06986005,0.2141514,0.25933,-0.06218839,-0.9396913
-0.07814369,1.178899,-0.06947856,0.2154375,0.2563689,-0.06143361,-0.9402593
-0.07735386,1.17926,-0.06920747,0.2160568,0.2535804,-0.06050832,-0.9409332
-0.07553295,1.180091,-0.06839161,0.2185303,0.2441222,-0.05979664,-0.9429068
-0.07450166,1.180498,-0.06794928,0.2206456,0.2382808,-0.06084887,-0.9438407
-0.07280221,1.181231,-0.06749965,0.2241467,0.2276049,-0.06160999,-0.9455996
-0.0719977,1.181718,-0.06736266,0.2255295,0.2227623,-0.06125971,-0.9464463
-0.07117275,1.18233,-0.06718552,0.2275787,0.2181416,-0.06088886,-0.9470558
-0.06939407,1.183625,-0.0669769,0.2340522,0.2094162,-0.06061127,-0.9474654
-0.06868417,1.184021,-0.06696838,0.2371233,0.2055871,-0.06088839,-0.9475226
-0.06741331,1.18476,-0.06725079,0.2412966,0.19988,-0.06091923,-0.9476881
-0.06686884,1.185007,-0.06745282,0.2427166,0.1980037,-0.06058673,-0.9477407
-0.06597499,1.185633,-0.06796985,0.2451187,0.1954171,-0.05943191,-0.9477325
-0.0656611,1.185936,-0.06827635,0.2464661,0.1950612,-0.05879549,-0.947496
-0.06522773,1.186303,-0.06896824,0.2487411,0.1953414,-0.05755024,-0.94692
-0.06507624,1.186461,-0.06935591,0.2495068,0.1963678,-0.05710303,-0.9465333
-0.06489242,1.186553,-0.06969552,0.2501777,0.1974061,-0.05638745,-0.9461831
-0.06457188,1.186615,-0.07024523,0.2508665,0.1991936,-0.05521746,-0.9456949
-0.06443328,1.186467,-0.07043406,0.2506833,0.2000908,-0.0546327,-0.9455881
-0.06398281,1.186001,-0.07067283,0.2483177,0.2015005,-0.05318101,-0.9459956
-0.06356463,1.185657,-0.07052587,0.2456342,0.2011798,-0.05151091,-0.9468564
-0.06220702,1.184654,-0.06985691,0.2388559,0.1971959,-0.04926623,-0.9495444
-0.06127577,1.183932,-0.0692325,0.2342258,0.1935328,-0.04917705,-0.9514541
-0.06022636,1.183127,-0.06858585,0.2290104,0.1895555,-0.04904662,-0.9535289
-0.05783587,1.180942,-0.06695586,0.2159224,0.1791738,-0.04872266,-0.958593
-0.05641199,1.179697,-0.06590755,0.2081897,0.1728936,-0.04894526,-0.9614412
-0.0532608,1.177306,-0.0636217,0.1926003,0.1592647,-0.05069636,-0.9669383
-0.05165216,1.176108,-0.06250992,0.1847976,0.1519774,-0.05116045,-0.9696057
-0.04822631,1.173715,-0.06006719,0.1689009,0.136839,-0.05220359,-0.9746909
-0.04647018,1.172469,-0.05871466,0.1613532,0.1293827,-0.05407499,-0.9768834
-0.0449785,1.171522,-0.05756086,0.1534797,0.1218158,-0.05396951,-0.9791283
