H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05160403,1.640811,-0.07105556,0.08449463,0.2815033,0.006073637,-0.9558136
-0.05148892,1.640833,-0.07116269,0.08478597,0.2813722,0.0056672,-0.9558289
-0.05129129,1.640968,-0.07147359,0.08576088,0.2813094,0.005122221,-0.9557635
-0.05124744,1.641008,-0.07162549,0.08601308,0.2817341,0.004997053,-0.9556164
-0.05115659,1.64105,-0.07191396,0.08623726,0.2817611,0.004939849,-0.9555885
-0.05106523,1.641085,-0.07206341,0.08657864,0.2816389,0.004853507,-0.9555941
-0.05086368,1.641104,-0.07237288,0.08670084,0.281845,0.004345632,-0.9555247
-0.0507807,1.641027,-0.07255769,0.08635709,0.282124,0.004179439,-0.9554743
-0.05071166,1.640941,-0.07273753,0.08601326,0.2822536,0.004093355,-0.9554673
-0.05053073,1.640803,-0.07308178,0.08544841,0.2822495,0.004025236,-0.9555196
-0.05040558,1.640745,-0.07326199,0.08529145,0.2822967,0.003837263,-0.9555204
-0.05013215,1.640663,-0.07364638,0.08502962,0.2822717,0.003233175,-0.9555534
-0.04994153,1.640702,-0.07386187,0.08499967,0.2821759,0.003078216,-0.9555848
-0.04948814,1.640936,-0.07431866,0.08563623,0.2806989,0.004148087,-0.9559588
-0.04919756,1.64109,-0.07450646,0.08640265,0.2797937,0.004354171,-0.9561543
-0.04867578,1.641394,-0.07463907,0.08739031,0.2786163,0.004327486,-0.9564084
-0.04745804,1.642303,-0.07501012,0.08949815,0.2742527,0.005709962,-0.957467
-0.04652474,1.642954,-0.07512566,0.09169532,0.2707952,0.006404207,-0.9582384
-0.04414015,1.644963,-0.07524341,0.09958469,0.2617401,0.006486741,-0.9599652
-0.04286081,1.646615,-0.07531855,0.105102,0.2560465,0.00777224,-0.9609024
-0.03930159,1.6509,-0.07534424,0.1225953,0.2390443,0.01276775,-0.9631538
-0.03689849,1.652822,-0.07535275,0.1337721,0.228222,0.01398895,-0.9642738
-0.03202029,1.657189,-0.0758861,0.1551964,0.2066514,0.01450502,-0.9659187
-0.02960246,1.659827,-0.07649583,0.1662639,0.1952388,0.01576674,-0.9664314
-0.02747956,1.662051,-0.07732141,0.1778174,0.1827178,0.0187827,-0.966769
-0.02206318,1.665937,-0.07838923,0.2015252,0.1605415,0.01796859,-0.9660699
-0.01951299,1.667352,-0.07914034,0.2112765,0.1500866,0.01679949,-0.9656884
-0.01547838,1.669713,-0.0809662,0.2263922,0.1311769,0.01559555,-0.9650367
-0.01351712,1.671246,-0.08213312,0.2313368,0.1231812,0.01591685,-0.9649126
-0.01018791,1.673048,-0.08357591,0.24204,0.1102892,0.0163404,-0.9638392
-0.008797178,1.67385,-0.08424645,0.2467863,0.1053444,0.01650237,-0.9631857
-0.007587736,1.6744,-0.08488775,0.2503987,0.1015968,0.01726949,-0.9626424
-0.005178131,1.675048,-0.0860348,0.2548186,0.09405626,0.01931671,-0.9622098
-0.004139505,1.67542,-0.08650459,0.2560965,0.09086934,0.01966386,-0.9621698
-0.00256241,1.675926,-0.08723792,0.2587048,0.0868885,0.01995468,-0.9618337
