H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.120973,1.193181,-0.09596999,-0.1423413,-0.2720918,-0.006461117,0.9516634
-0.1210247,1.193097,-0.09593201,-0.1422515,-0.2720744,-0.006219393,0.9516834
-0.1211481,1.192918,-0.09587944,-0.1415397,-0.2720698,-0.005635336,0.9517945
-0.1212922,1.192766,-0.09587937,-0.141071,-0.2722968,-0.005393323,0.9518006
-0.1213991,1.192713,-0.09584644,-0.1408159,-0.2725331,-0.005286428,0.9517713
-0.1216191,1.192564,-0.09579515,-0.1401861,-0.2727269,-0.005126397,0.9518096
-0.1217261,1.192475,-0.09577177,-0.1398254,-0.2728636,-0.005106717,0.9518237
-0.1218173,1.192396,-0.09574687,-0.1396835,-0.2730188,-0.004918584,0.9518009
-0.1220798,1.192281,-0.09562405,-0.1393612,-0.2733197,-0.004660675,0.9517632
-0.122185,1.192169,-0.09556782,-0.138963,-0.2735214,-0.004255782,0.9517653
-0.1223209,1.191801,-0.09539397,-0.1376048,-0.2735116,-0.003377134,0.951969
-0.1223476,1.191676,-0.09532254,-0.1369153,-0.2735359,-0.003116004,0.9520623
-0.1224615,1.191548,-0.09517208,-0.1362038,-0.273295,-0.003633841,0.9522316
-0.1225452,1.191476,-0.09509302,-0.1359563,-0.2731892,-0.003535539,0.9522977
-0.122601,1.191426,-0.09500312,-0.1357771,-0.2729402,-0.003678435,0.9523942
-0.1225885,1.19134,-0.0948673,-0.1353453,-0.2723629,-0.003587761,0.9526212
-0.1225648,1.191285,-0.09479377,-0.1351047,-0.2720106,-0.003511374,0.9527563
-0.122442,1.191199,-0.0947198,-0.1347992,-0.2713869,-0.003273284,0.9529783
-0.1223417,1.191213,-0.0946767,-0.1348431,-0.270963,-0.003288556,0.9530926
-0.1219395,1.191431,-0.09471549,-0.1352316,-0.2695619,-0.004164721,0.9534314
-0.1215634,1.191711,-0.09474345,-0.1360116,-0.267613,-0.005041601,0.9538651
-0.1197078,1.192858,-0.09459311,-0.1388792,-0.2616495,-0.005521602,0.9551029
-0.1187065,1.19365,-0.09453446,-0.1418681,-0.2575741,-0.005083944,0.9557736
-0.117624,1.194644,-0.09452965,-0.1452689,-0.2531175,-0.005268611,0.9564521
-0.114546,1.197475,-0.09447394,-0.1562996,-0.2379901,-0.008178441,0.9585741
-0.1124382,1.198974,-0.09432129,-0.1630458,-0.2287322,-0.007700223,0.9597074
-0.1069683,1.202298,-0.09418354,-0.1800341,-0.2042388,-0.00267113,0.9622199
-0.1043465,1.204517,-0.09470498,-0.188244,-0.1897281,6.803712E-05,0.963622
-0.09834661,1.208124,-0.0955434,-0.209422,-0.160149,0.005682945,0.9646048
-0.09554563,1.209918,-0.09647869,-0.2189161,-0.1454012,0.007519182,0.96482
-0.09272303,1.211623,-0.09762836,-0.2283219,-0.1315106,0.009119688,0.9646196
-0.08755855,1.21516,-0.1001799,-0.2455357,-0.1067458,0.01096746,0.9634299
-0.0851129,1.216477,-0.1015266,-0.2533566,-0.09536667,0.01137633,0.9625935
-0.08099682,1.21889,-0.104596,-0.2665231,-0.07630775,0.0122788,0.9607246
-0.07920479,1.219992,-0.1061502,-0.2722619,-0.0689834,0.01270528,0.9596631
-0.07653632,1.221409,-0.1087945,-0.2813981,-0.0575831,0.01060874,0.9578031
-0.07537679,1.221776,-0.1101092,-0.2840225,-0.05274075,0.00904291,0.9573234
-0.07429005,1.222274,-0.1111376,-0.2860028,-0.04888061,0.008582089,0.9569427
-0.0727929,1.222966,-0.1130597,-0.2888749,-0.04416123,0.008802581,0.9563073
-0.07237651,1.223132,-0.1139035,-0.2895042,-0.04278901,0.008631242,0.9561809
-0.07164776,1.223209,-0.1150483,-0.2900012,-0.04093984,0.009073819,0.9561071
