H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04273876,1.217579,-0.1612696,-0.2731556,-0.03526929,0.02731077,0.9609351
-0.042767,1.217432,-0.1610243,-0.2725824,-0.03520696,0.02754018,0.9610935
-0.04276317,1.217379,-0.1608877,-0.2721196,-0.03537905,0.02784064,0.9612097
-0.04273142,1.217238,-0.1605915,-0.2708551,-0.03533624,0.0270931,0.9615898
-0.04272723,1.217153,-0.1604213,-0.270197,-0.03516575,0.02665092,0.9617935
-0.04271894,1.216983,-0.1600456,-0.2692178,-0.03482267,0.02691924,0.962073
-0.04270042,1.216886,-0.1598341,-0.2685671,-0.03480615,0.02720005,0.9622476
-0.04270513,1.21678,-0.1596022,-0.2678144,-0.03466349,0.02714493,0.962464
-0.04269226,1.216441,-0.1591183,-0.2658227,-0.03423489,0.02681987,0.9630405
-0.04265785,1.216207,-0.1588762,-0.264778,-0.03418336,0.02703744,0.963324
-0.04256788,1.215723,-0.1582634,-0.2624927,-0.03387305,0.02738491,0.9639503
-0.04251166,1.215597,-0.1579939,-0.2613756,-0.03378082,0.0273159,0.964259
-0.04243673,1.215295,-0.157306,-0.2594029,-0.03343687,0.0270139,0.9648121
-0.04238521,1.215131,-0.1570135,-0.2583479,-0.03328412,0.02701133,0.9651005
-0.04229493,1.214943,-0.1563088,-0.2564025,-0.03328229,0.02704882,0.9656181
-0.04229257,1.214739,-0.1558979,-0.2554587,-0.03309748,0.02682284,0.9658809
-0.04224222,1.21457,-0.1554955,-0.2544473,-0.03292336,0.02655188,0.9661613
-0.04218657,1.214085,-0.1546672,-0.252211,-0.03254236,0.02626643,0.9667681
-0.04215724,1.213693,-0.1542287,-0.2504674,-0.03248069,0.0262339,0.9672243
-0.04199377,1.212559,-0.1531346,-0.2452855,-0.03229625,0.02609311,0.9685614
-0.041917,1.211763,-0.1525365,-0.241375,-0.03203426,0.02586684,0.9695581
-0.04182073,1.209941,-0.1513324,-0.2315463,-0.03181361,0.02619103,0.9719507
-0.04179739,1.208909,-0.150691,-0.2257211,-0.03170104,0.02635746,0.9733192
-0.04171196,1.207836,-0.1499198,-0.2195152,-0.03158848,0.02659441,0.9747348
-0.04165255,1.205625,-0.1482713,-0.2063774,-0.03137276,0.02761866,0.9775793
-0.0416569,1.204637,-0.1473963,-0.1995267,-0.03131774,0.0286401,0.978973
-0.04164903,1.203013,-0.1455071,-0.1879684,-0.03060807,0.0301835,0.9812339
-0.04152077,1.202184,-0.1444686,-0.1833466,-0.02989431,0.03099502,0.9821047
-0.04137141,1.200581,-0.1424096,-0.1744726,-0.02795363,0.03265079,0.9837235
-0.04139967,1.200012,-0.1413821,-0.1707018,-0.02713281,0.03288433,0.9844
