H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04440157,1.643849,-0.08117259,0.102546,0.2705737,0.004227671,-0.9572128
-0.04454785,1.643761,-0.08099601,0.101697,0.2702529,0.004076215,-0.9573947
-0.04459489,1.643641,-0.08092265,0.1010785,0.2700611,0.004022485,-0.9575145
-0.04462261,1.643463,-0.08082268,0.1003725,0.2697328,0.003832637,-0.957682
-0.0446314,1.643158,-0.08065309,0.09915186,0.2690766,0.003396355,-0.9579954
-0.04466066,1.643042,-0.08056326,0.09861513,0.2688628,0.003215695,-0.9581115
-0.04472016,1.64288,-0.08042121,0.09791643,0.2683584,0.002899413,-0.9583255
-0.04476226,1.642792,-0.08032615,0.09748774,0.2680493,0.002726211,-0.9584562
-0.04478345,1.642601,-0.08018012,0.09665455,0.2675801,0.002209887,-0.958673
-0.0447777,1.642501,-0.08011626,0.09628613,0.2675405,0.001990384,-0.9587216
-0.04475836,1.642401,-0.08008468,0.09577842,0.2673853,0.001736614,-0.9588162
-0.04473042,1.642192,-0.07999612,0.09513331,0.2670978,0.001667403,-0.9589607
-0.0446812,1.642086,-0.07994264,0.09479373,0.2669273,0.001644456,-0.9590418
-0.04452552,1.641949,-0.07985753,0.09428433,0.2662404,0.001547863,-0.9592831
-0.04436554,1.641962,-0.07985295,0.09421768,0.2658154,0.001613964,-0.9594074
-0.04394239,1.642095,-0.07984923,0.09477431,0.2645258,0.00246514,-0.9597072
-0.04362277,1.642377,-0.07987906,0.09612936,0.2632492,0.003398633,-0.9599206
-0.04189081,1.644686,-0.07974448,0.1025459,0.2575241,0.00509842,-0.9608015
-0.04094907,1.645904,-0.07965769,0.1075809,0.2539372,0.005266397,-0.9612047
-0.03997492,1.647451,-0.07964604,0.1135686,0.2494419,0.006304618,-0.9616866
-0.03698873,1.651481,-0.0796817,0.1303813,0.2352184,0.01045321,-0.9631011
-0.0350439,1.653546,-0.07967462,0.1411561,0.2258817,0.011686,-0.9638028
-0.03044212,1.658073,-0.07993186,0.1647798,0.206646,0.01102427,-0.9643773
-0.0285431,1.661036,-0.08068015,0.1768475,0.1956966,0.01164784,-0.9645165
-0.02375475,1.665412,-0.08150747,0.2034542,0.1754636,0.01346922,-0.9631394
