L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1651931,-0.1822524,-0.03107715,0.9687774,-0.1623326,-0.2026077,-0.03407885,0.9651098
-0.1653802,-0.1817868,-0.03103105,0.9688344,-0.1625162,-0.2021454,-0.03403716,0.9651773
-0.1833533,-0.2064628,-0.03942011,0.9603128,-0.1811903,-0.2198806,-0.04160211,0.9576492
-0.1837754,-0.2055545,-0.03933222,0.9604306,-0.1816112,-0.2189778,-0.04152188,0.9577798
-0.1840128,-0.2057993,-0.03943411,0.9603286,-0.1816982,-0.2200823,-0.04176352,0.9574996
-0.1748188,-0.2039717,-0.03704625,0.9625287,-0.1721427,-0.2206642,-0.03960058,0.9592215
-0.1746772,-0.2036254,-0.03694946,0.9626315,-0.1720025,-0.2203175,-0.03950168,0.9593305
-0.1738469,-0.2057875,-0.0371766,0.9623132,-0.1715839,-0.219786,-0.03930208,0.9595355
-0.1740166,-0.205348,-0.03713088,0.9623781,-0.1717614,-0.2193498,-0.03926181,0.9596052
-0.1740058,-0.2040775,-0.03688808,0.9626597,-0.1717873,-0.218086,-0.03902956,0.9598981
-0.1732124,-0.203624,-0.03662882,0.9629086,-0.1710971,-0.2170475,-0.03867262,0.9602711
-0.173339,-0.2032337,-0.036583,0.9629701,-0.171223,-0.216659,-0.03862912,0.9603382
-0.1733724,-0.2019101,-0.0363411,0.9632516,-0.1711911,-0.2158079,-0.03846202,0.9605421
-0.173243,-0.201464,-0.03622921,0.9633725,-0.1710667,-0.2153623,-0.03834965,0.9606689
-0.1732509,-0.1987911,-0.03572896,0.9639449,-0.1709772,-0.2134669,-0.03797432,0.9611226
-0.1732375,-0.1981662,-0.03560888,0.9640804,-0.1709656,-0.2128435,-0.03785512,0.9612677
-0.1659124,-0.1953304,-0.0335477,0.9660195,-0.1636793,-0.2099523,-0.03567583,0.963253
-0.164833,-0.2029274,-0.03467678,0.9645973,-0.1632602,-0.2128879,-0.03610412,0.9626637
-0.1653952,-0.2020388,-0.03463938,0.9646891,-0.1638204,-0.2120038,-0.03607374,0.9627648
-0.1698321,-0.2048863,-0.03612337,0.9632621,-0.1681837,-0.2151345,-0.03764044,0.9612568
-0.1704205,-0.2016831,-0.03565999,0.9638512,-0.1688074,-0.211944,-0.03719586,0.9618734
-0.1726235,-0.191898,-0.03430964,0.9655046,-0.170586,-0.2052798,-0.03636194,0.9630361
-0.173294,-0.1857704,-0.03330469,0.9666175,-0.1712388,-0.1995607,-0.03544293,0.964156
-0.1832126,-0.09969749,-0.01868004,0.9778265,-0.1815056,-0.1199659,-0.02231472,0.9757899
-0.1838913,-0.08785991,-0.01650539,0.978873,-0.1822448,-0.1081581,-0.02017368,0.9770781
-0.2053214,0.05511487,0.0115818,0.9770728,-0.2059523,0.04036353,0.008502634,0.9776923
-0.2052405,0.06824817,0.01434844,0.9762237,-0.2059175,0.05350557,0.01127664,0.9770405
-0.2054696,0.08090091,0.01704602,0.975165,-0.2062013,0.066166,0.01397658,0.9761699
-0.2055439,0.1040381,0.02198111,0.9728539,-0.206413,0.08932681,0.01892661,0.9741952
-0.2013909,0.08966205,0.01851589,0.9752228,-0.202035,0.07094175,0.0146747,0.9766954
-0.2006111,0.08006263,0.0164521,0.9762554,-0.2009668,0.06097401,0.01253429,0.9776183
-0.1996535,0.08699448,0.01779887,0.9758348,-0.2000912,0.06792576,0.01390673,0.977321
-0.2002716,0.06770895,0.01387515,0.9772995,-0.2002969,0.04652471,0.009522696,0.9785837
-0.1998198,0.07178654,0.01468072,0.9770892,-0.1998979,0.0506123,0.01034008,0.9784541
-0.1992699,0.05739161,0.01169138,0.9781927,-0.1990081,0.03439136,0.006988333,0.9793693
-0.1977485,0.02806109,0.005663239,0.9798347,-0.1970013,0.00830767,0.001669398,0.9803666
-0.1975665,0.02857736,0.005761999,0.979856,-0.1968306,0.008825972,0.001771959,0.9803962
-0.2018081,0.01027769,0.002117814,0.9793689,-0.2008731,-0.007519585,-0.001541958,0.9795873
-0.2018104,0.009770229,0.00201326,0.9793738,-0.2008843,-0.008027909,-0.001646297,0.9795807
-0.2047378,0.0006928016,0.0001449125,0.9788166,-0.2038457,-0.01486301,-0.003095113,0.9788853
-0.2043805,-0.000325226,-6.790318E-05,0.9788915,-0.2034656,-0.01642179,-0.003413154,0.9789385
-0.2028116,-0.002093256,-0.0004335475,0.9792154,-0.2019076,-0.018174,-0.003747306,0.9792288
-0.1842988,-0.002002745,-0.0003755371,0.9828682,-0.1833923,-0.0174145,-0.003249313,0.9828802
-0.1818398,-0.002535285,-0.0004688335,0.9833248,-0.1809379,-0.01792495,-0.003298301,0.9833257
-0.09096829,0.01560378,0.001425536,0.9957305,-0.09014428,0.000955313,8.646808E-05,0.9959283
-0.08675554,0.01526076,0.001329123,0.9961119,-0.08593661,0.0006284852,5.421044E-05,0.9963004
0.02143198,0.02402965,-0.00051527,0.9994814,0.02248285,0.009609786,-0.00021612,0.999701
0.02847851,0.02395876,-0.0006827829,0.999307,0.0295308,0.009656006,-0.0002852873,0.9995172
0.03656474,0.02397774,-0.0008775796,0.9990432,0.03764335,0.009665146,-0.0003641036,0.9992445
0.04959522,0.0282439,-0.001403051,0.998369,0.05070055,0.01435736,-0.0007289388,0.9986104
0.05800594,0.02843765,-0.001653008,0.9979098,0.05915678,0.01453515,-0.0008614527,0.9981425
0.05168284,0.03124619,-0.001617847,0.9981733,0.05297884,0.01613739,-0.0008562549,0.9984649
0.0450267,0.03097264,-0.001396685,0.9985046,0.04629967,0.0161625,-0.0007492202,0.9987966
0.05026397,0.03097937,-0.00155987,0.9982542,0.05157333,0.0161607,-0.0008346816,0.9985381
0.02572474,0.0288997,-0.0007439944,0.999251,0.02702689,0.01313178,-0.0003550716,0.9995484
0.01928235,0.02908235,-0.0005611178,0.9993909,0.0206301,0.01194749,-0.000246548,0.9997158
0.02052907,0.02910836,-0.0005979471,0.9993653,0.02185656,0.01197056,-0.0002617164,0.9996894
0.01722034,0.02942542,-0.0005070105,0.9994185,0.01846584,0.01233577,-0.0002278466,0.9997534
0.01825761,0.03025693,-0.0005527646,0.9993752,0.01948121,0.01316497,-0.0002565405,0.9997236
0.006933676,0.03688296,-0.0002559148,0.9992955,0.008150186,0.01897432,-0.0001546773,0.9997867
0.007969807,0.04266564,-0.0003403577,0.9990576,0.009090917,0.02485622,-0.000226045,0.9996497
0.009025394,0.04788671,-0.0004327106,0.9988119,0.01011105,0.03007781,-0.0003042715,0.9994964
0.01135186,0.05888281,-0.0006696343,0.9982002,0.01224708,0.04392615,-0.0005385274,0.9989596
0.01316394,0.06784913,-0.0008953034,0.9976084,0.01406637,0.05289902,-0.0007452148,0.9985005
0.01194064,0.07362349,-0.0008815674,0.9972143,0.012807,0.05874123,-0.0007536624,0.9981908
0.01194064,0.07362349,-0.0008815674,0.9972143,0.012807,0.05874123,-0.0007536624,0.9981908
0.005831225,0.09692875,-0.0005678973,0.9952741,0.006797584,0.08022727,-0.0005471281,0.9967533
0.006602638,0.1201414,-0.0007990555,0.9927346,0.007580861,0.1034743,-0.0007886812,0.9946029
0.006938893,0.1311043,-0.0009176618,0.9913439,0.007923053,0.114459,-0.0009128935,0.993396
0.01202325,0.2450542,-0.003039258,0.9694301,0.013052,0.2301292,-0.003086781,0.9730677
0.0124802,0.2533859,-0.003269281,0.9672793,0.01351598,0.2384927,-0.003319581,0.9710446
0.01268241,0.273253,-0.003602952,0.9618518,0.0137354,0.2583188,-0.003673165,0.9659551
0.01169381,0.2864456,-0.003496425,0.9580188,0.01270329,0.2715605,-0.003584745,0.9623309
0.01133288,0.2789197,-0.00329184,0.9602419,0.01230722,0.2636594,-0.003364239,0.9645315
0.01162152,0.2831229,-0.003430964,0.9590071,0.01258053,0.2678804,-0.003498241,0.9633637
0.01184359,0.2863995,-0.003540595,0.9580305,0.01277835,0.2711704,-0.00360034,0.9624398
0.0114616,0.2785414,-0.00332434,0.9603501,0.01242693,0.2612002,-0.003362952,0.9651988
0.007223103,0.2564189,-0.001916264,0.9665369,0.008103777,0.2386536,-0.001991615,0.9710689
0.007125928,0.2578665,-0.001901913,0.9661524,0.007970055,0.2401065,-0.001971401,0.9707119
0.007517535,0.2420469,-0.00187542,0.9702337,0.00832272,0.2241908,-0.001914687,0.9745079
0.008246392,0.2368612,-0.002010538,0.9715065,0.008930027,0.2204395,-0.002018266,0.9753577
0.008328917,0.2365354,-0.002027701,0.9715851,0.00898797,0.2201115,-0.002028186,0.9754312
0.008314865,0.2357484,-0.002017147,0.9717765,0.008957368,0.2193209,-0.002013651,0.9756096
0.008123618,0.2339554,-0.001954888,0.9722115,0.008754822,0.2175206,-0.001951154,0.9760146
0.008691564,0.2598784,-0.00233922,0.9655994,0.009478827,0.2402936,-0.00234657,0.9706511
0.008527038,0.2578394,-0.002275642,0.9661475,0.009316427,0.2382442,-0.002285503,0.971158
0.00829148,0.2584024,-0.00221795,0.9659993,0.008919634,0.2430126,-0.002234669,0.9699796
0.007929928,0.25617,-0.00210161,0.966597,0.00855435,0.2407706,-0.002122151,0.9705421
0.007813278,0.2550481,-0.002060991,0.9668946,0.008439584,0.2396443,-0.002083285,0.9708219
0.007748184,0.2564506,-0.002055848,0.9665241,0.008456742,0.2392899,-0.002084246,0.9709091
0.02876728,0.2555029,-0.007606064,0.9663503,0.02974178,0.2384217,-0.007305287,0.9706787
0.02855545,0.2546726,-0.007523761,0.9665764,0.02952561,0.237588,-0.007225255,0.9708903
0.02896325,0.2372676,-0.007077378,0.9709867,0.02953725,0.2267916,-0.006881355,0.973471
0.02858886,0.2365766,-0.006964256,0.9711672,0.02916754,0.2260995,-0.006773284,0.9736439
-0.005383165,0.1714043,0.0009365724,0.9851856,-0.004949977,0.1597654,0.000801136,0.9871423
-0.005466433,0.1707033,0.0009470533,0.9853069,-0.005026029,0.1590633,0.0008097772,0.9872553
-0.004874895,0.1512015,0.0007456737,0.9884907,-0.004262309,0.1358452,0.0005844373,0.9907207
0.002624817,0.1507899,-0.0004003752,0.9885623,0.003269482,0.135434,-0.0004469194,0.9907809
0.002518419,0.1500784,-0.0003822915,0.9886708,0.003173186,0.1347214,-0.0004314315,0.9908783
0.001652817,0.1677924,-0.0002813189,0.9858209,0.002154306,0.1563918,-0.0003411139,0.9876927
0.001580312,0.1670252,-0.0002677128,0.9859514,0.002088133,0.1556234,-0.0003289712,0.9878142
0.002293626,0.1654739,-0.0003848415,0.9862115,0.002816636,0.1540739,-0.0004392165,0.9880552
0.0005213117,0.137055,-7.212903E-05,0.9905633,0.001046743,0.1256279,-0.0001325504,0.9920769
-3.386343E-06,0.1356874,4.637733E-07,0.9907517,0.000538917,0.1242592,-6.748848E-05,0.9922497
0.002257952,0.135146,-0.0003079796,0.9908231,0.002813294,0.1237253,-0.0003507722,0.9923125
0.002126754,0.1343862,-0.0002884233,0.9909267,0.002689657,0.1229647,-0.0003332632,0.9924074
-0.0006947438,0.1307898,9.165271E-05,0.9914099,-0.000127958,0.1194584,1.539589E-05,0.9928392
-0.0009946671,0.1303176,0.0001307375,0.9914718,-0.0004236416,0.1189857,5.076795E-05,0.9928959
0.0001688897,0.1488015,-2.541396E-05,0.9888671,0.0005692321,0.1410277,-8.10879E-05,0.9900055
-3.935115E-05,0.1483894,5.904664E-06,0.988929,0.0003626533,0.1406336,-5.151318E-05,0.9900617
0.01168601,0.1486034,-0.001756203,0.9888263,0.01210749,0.1408465,-0.001722599,0.9899559
0.01129275,0.1482486,-0.001692953,0.9888843,0.0117182,0.1404917,-0.001662921,0.9900111
