H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.11855,1.189643,-0.08911555,-0.1343642,-0.240779,0.007051836,0.9612086
-0.1187833,1.189541,-0.08886448,-0.1339147,-0.2412855,0.006829676,0.9611459
-0.1188889,1.189465,-0.08873761,-0.133642,-0.2416057,0.0068075,0.9611036
-0.1190966,1.189259,-0.08860204,-0.132661,-0.2420743,0.007212502,0.9611187
-0.1191699,1.189113,-0.08858588,-0.1319298,-0.2422304,0.007280656,0.9611794
-0.1192366,1.188766,-0.08845291,-0.1307825,-0.2420758,0.007740778,0.9613716
-0.1192525,1.188626,-0.08835971,-0.130439,-0.2422067,0.008029344,0.9613829
-0.1192954,1.188539,-0.08826438,-0.130213,-0.2423655,0.008207581,0.961372
-0.1194025,1.188452,-0.08822602,-0.1294606,-0.242303,0.00802764,0.9614909
-0.1194633,1.188353,-0.08819241,-0.1289921,-0.2422958,0.0080262,0.9615557
-0.1194974,1.188139,-0.0881016,-0.1282741,-0.242603,0.008651326,0.9615689
-0.1195265,1.18811,-0.08808993,-0.1279709,-0.2427162,0.008705757,0.9615802
-0.1196252,1.188127,-0.08813827,-0.1278691,-0.2427759,0.00855866,0.96158
-0.1196709,1.18811,-0.08810949,-0.1278605,-0.2428041,0.008492254,0.9615746
-0.1197024,1.188094,-0.0881054,-0.1277358,-0.242553,0.008574693,0.9616538
-0.119663,1.188133,-0.08816916,-0.1279282,-0.241906,0.00875432,0.9617896
-0.1195418,1.188205,-0.08828639,-0.1281125,-0.2412469,0.009067553,0.9619277
-0.1190592,1.188593,-0.08870358,-0.1293505,-0.2396724,0.009365229,0.9621527
-0.1187079,1.189006,-0.08898143,-0.1309214,-0.2381421,0.008623552,0.9623272
-0.1168883,1.191411,-0.08948635,-0.1379898,-0.2318133,0.00690953,0.9628986
-0.1157814,1.192438,-0.08970015,-0.1426182,-0.2267623,0.006717093,0.9634281
-0.1143999,1.193599,-0.08986053,-0.1478177,-0.2207268,0.007009779,0.9640438
-0.1110511,1.196279,-0.09055014,-0.1595605,-0.205721,0.007637837,0.9654849
-0.1091536,1.19765,-0.09131333,-0.1656867,-0.1965826,0.006738793,0.9663632
-0.1045026,1.200445,-0.09240399,-0.1796328,-0.175522,0.007853156,0.9679165
-0.10204,1.20164,-0.09306533,-0.1863383,-0.1644307,0.008810593,0.9685881
-0.09653691,1.204433,-0.09493196,-0.19853,-0.1400862,0.01003291,0.9699799
-0.09345896,1.205839,-0.09595931,-0.2052562,-0.1263574,0.01149737,0.9704491
-0.08705919,1.208928,-0.09799906,-0.2209066,-0.09801701,0.01875443,0.9701759
-0.08449014,1.210545,-0.09944672,-0.2288878,-0.08376504,0.02200651,0.9695925
-0.08188448,1.212124,-0.1008623,-0.2370486,-0.07100254,0.02425976,0.9685959
-0.07747898,1.214702,-0.1040623,-0.2513843,-0.0481342,0.02592886,0.9663419
-0.07562361,1.21611,-0.1055991,-0.2581,-0.03905613,0.02656053,0.964963
-0.07266333,1.218487,-0.1086006,-0.2708056,-0.02471869,0.02605933,0.9619638
-0.07128254,1.21916,-0.1099634,-0.2762244,-0.01939256,0.02546535,0.96056
-0.06911496,1.220585,-0.1126607,-0.2841592,-0.0108172,0.0241832,0.958411
-0.0684752,1.221074,-0.1138928,-0.2872249,-0.008194143,0.02275546,0.9575578
-0.0678863,1.221423,-0.1149543,-0.2897207,-0.006211785,0.02100137,0.9568606
-0.06701986,1.221615,-0.1165918,-0.2926511,-0.003957186,0.0183651,0.9560347
-0.06670448,1.22171,-0.1173204,-0.2934468,-0.003286852,0.01825736,0.9557954
-0.06647337,1.221782,-0.1183237,-0.2932711,-0.005095206,0.01790706,0.955848
-0.06644848,1.221672,-0.1185665,-0.2931015,-0.005576506,0.01685286,0.9559165
-0.06618691,1.221347,-0.1187497,-0.2914708,-0.007532161,0.01594962,0.9564171
-0.06608507,1.221369,-0.1186978,-0.2900715,-0.008329848,0.01498574,0.9568514
-0.06564262,1.220852,-0.1187432,-0.2870499,-0.008487968,0.01076433,0.9578176
-0.06438255,1.220291,-0.1176546,-0.2848583,-0.006696991,0.008744254,0.9585063
-0.06333686,1.219943,-0.1170593,-0.2824994,-0.004135068,0.007462102,0.9592295
-0.06066503,1.219118,-0.1156119,-0.2764885,0.00351821,0.003601361,0.961004
-0.05889759,1.218366,-0.1147103,-0.2730223,0.009784329,-0.0003734459,0.9619579
-0.05383962,1.216585,-0.1127103,-0.2635187,0.02766939,-0.006739637,0.9642338
-0.05083099,1.215402,-0.1115798,-0.2578294,0.03856245,-0.008798562,0.9653805
-0.04437555,1.21274,-0.1094113,-0.2437509,0.06389256,-0.01518675,0.9676118
-0.0409355,1.211294,-0.1084299,-0.23595,0.07822708,-0.01959548,0.9684132
-0.03727413,1.209675,-0.1075576,-0.2280759,0.09262879,-0.02334318,0.968946
-0.02955769,1.20615,-0.1063108,-0.2096607,0.1231889,-0.02843804,0.969566
-0.02598355,1.2044,-0.1060207,-0.2002399,0.1389553,-0.03095828,0.9693487
-0.01891416,1.201231,-0.1056034,-0.1826978,0.1688616,-0.03465232,0.9679393
