L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2059587,0.01782912,0.003753163,0.9783911,-0.2051034,-6.73422E-05,-1.411214E-05,0.9787403
-0.2059069,0.01822295,0.003835091,0.9783944,-0.205036,0.0003284134,6.879824E-05,0.9787544
-0.2118774,0.01651669,0.003581346,0.9771501,-0.2110691,-8.60462E-05,-1.858028E-05,0.9774712
-0.2113969,0.01692569,0.003661345,0.9772469,-0.2105915,0.0003286011,7.07881E-05,0.9775741
-0.2119175,0.01492734,0.003237278,0.9771682,-0.210999,-0.002933932,-0.0006333179,0.9774817
-0.2117719,0.01508109,0.003268275,0.9771973,-0.2108608,-0.002778795,-0.0005994185,0.977512
-0.2118955,0.01541657,0.00334304,0.977165,-0.2110104,-0.002447888,-0.0005284297,0.9774806
-0.2159665,0.01684858,0.00372726,0.9762483,-0.2150448,-0.002313445,-0.0005094141,0.9766013
-0.2099798,0.01753431,0.00376644,0.9775413,-0.2090635,-0.001550335,-0.0003314432,0.9779008
-0.2091698,0.01764036,0.003773941,0.9777129,-0.2082548,-0.001433526,-0.0003052313,0.9780735
-0.2135056,0.01841521,0.004025299,0.97676,-0.212623,-0.0005186483,-0.0001128571,0.9771342
-0.2123798,0.01849567,0.004020564,0.9770039,-0.2114956,-0.0004228931,-9.15101E-05,0.9773788
-0.2112705,0.01852857,0.004005695,0.9772438,-0.2103821,-0.0003748838,-8.067441E-05,0.9776192
-0.2122732,0.01844021,0.004006398,0.9770282,-0.2115224,0.002058445,0.0004454882,0.9773709
-0.2115109,0.01827449,0.003955452,0.9771968,-0.210753,0.001901916,0.0004100451,0.9775375
-0.2162625,0.01474517,0.00326651,0.9762185,-0.2153625,-0.003278359,-0.0007230057,0.9765284
-0.2158593,0.01440747,0.00318544,0.976313,-0.2149562,-0.003610764,-0.0007947396,0.9766167
-0.2160152,0.02083967,0.004611643,0.9761567,-0.2150667,-2.483912E-05,-5.47007E-06,0.9765994
-0.219264,0.01475375,0.003316049,0.9755484,-0.2184209,-0.002273632,-0.0005088976,0.9758519
-0.2173557,0.01323228,0.002946841,0.9759983,-0.2164493,-0.00376759,-0.0008353004,0.9762862
-0.2170858,0.01796346,0.003995589,0.9759791,-0.2159994,-0.002799751,-0.0006193682,0.9763893
-0.2153995,0.01632041,0.00360044,0.976383,-0.214234,-0.004412575,-0.0009678036,0.976772
-0.2095066,0.01155927,0.002476889,0.9777358,-0.2081953,-0.008183587,-0.001742019,0.9780515
-0.2052477,0.008029676,0.001683982,0.9786757,-0.2037923,-0.01164474,-0.002424155,0.9789419
-0.1954883,-0.001269026,-0.0002529605,0.9807052,-0.1938913,-0.01898831,-0.003753615,0.9808321
-0.1896373,-0.006852327,-0.001323506,0.9818295,-0.1878857,-0.02449205,-0.004686654,0.9818743
-0.1764453,-0.0215998,-0.003872893,0.9840658,-0.1743006,-0.0390585,-0.00691937,0.9838932
-0.1143536,-0.07415903,-0.008560558,0.9906313,-0.1111357,-0.09338692,-0.01049032,0.9893522
-0.1074217,-0.08166734,-0.008854176,0.9908141,-0.1040844,-0.1008196,-0.0106063,0.9893884
-0.003853338,-0.1751511,-0.0006855188,0.9845338,-0.002493543,-0.1830287,-0.0004642335,0.9831043
0.02574986,-0.2073914,0.005460965,0.9779039,0.0266978,-0.2134301,0.005834789,0.9765761
0.03788116,-0.2188174,0.008501655,0.9749932,0.03881762,-0.2248429,0.008964712,0.9735803
0.04346776,-0.2240174,0.01000194,0.973564,0.04438791,-0.2300392,0.01050389,0.9721118
0.04867409,-0.2286353,0.01144652,0.9722272,0.04957703,-0.2346547,0.01198414,0.9707398
0.04155014,-0.2184668,0.00931089,0.974915,0.04253664,-0.2245532,0.009811916,0.9734836
0.03522842,-0.2141482,0.007728545,0.9761351,0.03656664,-0.2220443,0.00833346,0.974315
0.0378412,-0.2167544,0.008408627,0.9754562,0.03917716,-0.2246463,0.009039553,0.9736105
0.03482203,-0.2088319,0.007440834,0.9773031,0.03681162,-0.2202683,0.008318826,0.974709
0.02275102,-0.2034976,0.004730057,0.9787996,0.02510665,-0.2162345,0.005562404,0.9760028
0.02532404,-0.2051937,0.005311163,0.9783793,0.02767246,-0.2179265,0.006181686,0.9755532
0.02013315,-0.196143,0.004028085,0.9803603,0.02285529,-0.2103087,0.004918034,0.9773555
0.0225938,-0.1974991,0.00455317,0.9800321,0.02531644,-0.2116598,0.005484617,0.9770001
0.02672448,-0.1989703,0.005427967,0.9796261,0.02925598,-0.2122005,0.006355796,0.9767674
0.02977361,-0.1998258,0.006074921,0.9793602,0.03229569,-0.2130554,0.0070465,0.9764808
0.02089266,-0.1933796,0.004118916,0.9808929,0.02342211,-0.2062668,0.004938856,0.978203
0.01980571,-0.1903826,0.003841724,0.9815027,0.02232829,-0.2031825,0.004634622,0.9788753
0.02310529,-0.1910761,0.004499033,0.981293,0.02561343,-0.2038763,0.00533591,0.978647
0.02887066,-0.1883154,0.005538316,0.9816686,0.03163089,-0.2026039,0.006547829,0.9787279
0.03321507,-0.1893895,0.006410337,0.9813192,0.03593536,-0.2036837,0.007481435,0.9783484
0.04419588,-0.1915291,0.008633553,0.9804534,0.04634269,-0.2031956,0.009628523,0.9779935
0.05359029,-0.1931008,0.01056321,0.9796574,0.05599815,-0.2066344,0.01184667,0.9767426
0.06947383,-0.1957958,0.01390751,0.9780818,0.07169603,-0.2093814,0.01539546,0.9750806
0.1638807,-0.204092,0.03467729,0.9645139,0.1649512,-0.2144147,0.0367646,0.9620113
0.1728626,-0.2058895,0.03697816,0.9624763,0.1738371,-0.2162696,0.03916484,0.9599345
0.1982943,-0.2123592,0.04405482,0.9558463,0.1987619,-0.2189682,0.04561232,0.9541835
0.2071481,-0.2139859,0.0464891,0.9534875,0.2075715,-0.220636,0.04811711,0.9517975
0.2210366,-0.2176652,0.0506808,0.9493135,0.2213846,-0.2243843,0.05242372,0.9475718
0.2196265,-0.2129612,0.04919295,0.9507849,0.2201712,-0.2227376,0.05171502,0.9482817
0.2102813,-0.2043111,0.04498747,0.9549947,0.2111312,-0.2164459,0.0480035,0.9519824
0.2138835,-0.2056984,0.0461245,0.953842,0.2146974,-0.2178638,0.0491952,0.9507998
0.2170828,-0.2067309,0.04709852,0.9528479,0.2178642,-0.218925,0.05021777,0.9497817
0.2084546,-0.2075912,0.04532796,0.9546717,0.2094805,-0.2226704,0.04905583,0.9508572
0.2071969,-0.2079761,0.0451286,0.9548711,0.2079674,-0.2186891,0.04776438,0.9521782
0.1932505,-0.2098677,0.04235702,0.9575049,0.1942773,-0.2233734,0.04548448,0.9540921
0.1958174,-0.2101354,0.04300171,0.9568958,0.1967901,-0.2236701,0.04616384,0.9534749
