L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.01560315,0.02891095,-0.000451341,0.9994601,0.0156265,0.01542221,-0.0002410524,0.999759
0.01560316,0.02891095,-0.0004513457,0.9994601,0.01562651,0.01542222,-0.0002410539,0.999759
-0.02007562,0.01629261,0.000327194,0.9996657,-0.02008894,-0.0001357853,-2.726621E-06,0.9997982
-0.02007206,0.01629071,0.0003270965,0.9996658,-0.02008537,-0.0001357592,-2.731905E-06,0.9997984
-0.02007207,0.01629069,0.0003270924,0.9996658,-0.02008539,-0.0001357471,-2.725888E-06,0.9997983
-0.01200143,0.0222668,0.0002673202,0.99968,-0.01201566,0.004666008,5.606815E-05,0.9999169
-0.01191776,0.02237163,0.000316852,0.9996786,-0.01193119,0.00477088,0.000104128,0.9999174
-0.003498768,0.0309775,0.0001084364,0.999514,-0.003505423,0.01409678,4.941669E-05,0.9998946
-0.003498772,0.03097747,0.0001084319,0.9995139,-0.003505455,0.01409678,4.94261E-05,0.9998944
-0.003499069,0.03097977,0.0001084533,0.9995138,-0.003505725,0.01409822,4.942748E-05,0.9998945
0.001427477,0.02759053,-3.939967E-05,0.9996182,0.001429774,0.01112688,-1.591122E-05,0.9999372
0.001427411,0.02613737,-3.73225E-05,0.9996574,0.001429418,0.01112511,-1.590748E-05,0.9999371
0.001427413,0.02613737,-3.732237E-05,0.9996574,0.001429398,0.01112511,-1.590426E-05,0.9999371
0.001427564,0.02341923,-3.344022E-05,0.9997248,0.001429083,0.01112408,-1.589909E-05,0.9999371
0.001427547,0.02341921,-3.344044E-05,0.9997247,0.001429095,0.0111241,-1.589905E-05,0.9999371
0.004539384,0.02584902,-0.0001173807,0.9996555,0.004545357,0.01199173,-5.451716E-05,0.9999179
0.004539391,0.02584901,-0.0001173828,0.9996555,0.004545332,0.01199171,-5.45119E-05,0.9999177
0.005387327,0.02297395,-0.0001237994,0.9997216,0.005393121,0.009858478,-5.31692E-05,0.9999368
0.00607205,0.02297392,-0.0001395384,0.9997176,0.006078597,0.009858416,-5.993232E-05,0.999933
