H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06410679,1.129572,-0.009974993,-0.05772721,0.2417644,-0.05845075,-0.9668511
-0.06416755,1.129389,-0.009659845,-0.05847416,0.2412628,-0.05863236,-0.9669205
-0.06425303,1.128973,-0.009121139,-0.06003337,0.2401332,-0.05867105,-0.9671038
-0.06422338,1.128804,-0.008834103,-0.06073123,0.2397199,-0.05859634,-0.9671673
-0.06410218,1.128486,-0.008265037,-0.06212291,0.2385104,-0.05821713,-0.9674008
-0.06399842,1.1283,-0.008021988,-0.06276608,0.2379073,-0.05807176,-0.9675165
-0.0639277,1.128195,-0.007805099,-0.06326342,0.2373141,-0.05801504,-0.9676332
-0.06371082,1.127987,-0.007437021,-0.06409025,0.2364831,-0.05768396,-0.967802
-0.06366744,1.127836,-0.007191142,-0.06444059,0.2361886,-0.05749121,-0.9678621
-0.06341144,1.127649,-0.006961981,-0.06532896,0.2357285,-0.05697088,-0.9679455
-0.06323923,1.127536,-0.006866723,-0.06598366,0.2353969,-0.05679176,-0.9679923
-0.06286,1.127327,-0.006769478,-0.06696772,0.2350199,-0.05643172,-0.9680374
-0.06269128,1.127292,-0.006748607,-0.06721415,0.2349189,-0.05611386,-0.9680634
-0.06239056,1.127284,-0.006688587,-0.06782354,0.23474,-0.05501699,-0.9681272
-0.06224622,1.127294,-0.006655255,-0.06803408,0.2346642,-0.05460462,-0.9681541
-0.06205999,1.127301,-0.006683684,-0.06814894,0.2346351,-0.05413782,-0.9681793
-0.06151545,1.127458,-0.006829819,-0.06840242,0.2330001,-0.05212599,-0.9686666
-0.06058653,1.128279,-0.006663385,-0.06727237,0.2309049,-0.05112968,-0.9693003
-0.05886149,1.129865,-0.00581449,-0.0618252,0.2235128,-0.05000534,-0.9714521
-0.05757886,1.130962,-0.005293855,-0.0576296,0.2175244,-0.04969689,-0.9730839
-0.05439788,1.13375,-0.003934164,-0.04610164,0.2009186,-0.0499291,-0.9772479
-0.05240892,1.134991,-0.003394644,-0.03958201,0.1900438,-0.05059642,-0.9796717
-0.04784457,1.137383,-0.002449153,-0.02836973,0.1669173,-0.05360275,-0.9841039
-0.04542338,1.138764,-0.002026283,-0.02278249,0.1543886,-0.05616215,-0.9861495
-0.04297261,1.140026,-0.001779933,-0.0173828,0.1413207,-0.05835639,-0.9880895
-0.03811046,1.141992,-0.001761475,-0.008803423,0.1159262,-0.06147121,-0.9913148
-0.03576455,1.142729,-0.001936663,-0.005905589,0.1040687,-0.0626814,-0.9925753
-0.0314724,1.144001,-0.002662768,-0.002538926,0.08266603,-0.06342356,-0.9945539
-0.02953209,1.144393,-0.003139901,-0.001486765,0.07331411,-0.0624669,-0.9953495
-0.02595832,1.144961,-0.004256425,-0.0008160235,0.05657116,-0.05842565,-0.9966872
-0.02413894,1.145251,-0.00484354,-0.0009220288,0.04925519,-0.05746165,-0.9971315
-0.02081512,1.145878,-0.006149011,-0.001060598,0.03676744,-0.05670412,-0.9977132
-0.01949789,1.146438,-0.006706487,0.0002035137,0.03172882,-0.05557129,-0.9979504
-0.01820839,1.147265,-0.007175692,0.002468876,0.02694002,-0.05452194,-0.9981461
-0.01586269,1.149215,-0.008018601,0.01020973,0.01848877,-0.05161008,-0.998444
-0.01447104,1.150348,-0.00842992,0.01484535,0.01350179,-0.0501133,-0.998542
-0.01113588,1.153732,-0.009124546,0.02769228,5.774426E-05,-0.04882127,-0.9984236
-0.009130596,1.155414,-0.009524709,0.03631676,-0.00803043,-0.05029197,-0.9980417
-0.005404912,1.159317,-0.01033231,0.05276342,-0.02493598,-0.05219376,-0.9969303
-0.003384314,1.162297,-0.01063829,0.06437612,-0.03524539,-0.0531674,-0.9958849
-0.00123294,1.165372,-0.01104572,0.07878017,-0.04620091,-0.05481261,-0.9943112
0.002901521,1.169953,-0.01272837,0.1053488,-0.06858792,-0.05752905,-0.9903978
0.004959234,1.172014,-0.01378843,0.1161361,-0.08012567,-0.05918651,-0.9882253
0.009341402,1.175898,-0.01633353,0.1358606,-0.1037957,-0.06399345,-0.9831954
0.01105204,1.177612,-0.01768122,0.144428,-0.1154543,-0.06538294,-0.9805794
0.01400028,1.180055,-0.0204044,0.1586252,-0.1336985,-0.06683808,-0.9759587
0.01533627,1.180911,-0.02175905,0.1644297,-0.1417678,-0.06692563,-0.973851
0.01780147,1.182168,-0.02446079,0.171104,-0.155091,-0.06829935,-0.9705696
0.0187905,1.182875,-0.02568201,0.1732841,-0.1609754,-0.06924243,-0.9691569
0.01972911,1.183505,-0.02682521,0.1752906,-0.1658856,-0.07005167,-0.967909
0.02106695,1.184335,-0.02886255,0.1790796,-0.1739659,-0.07099379,-0.9657258
0.02153682,1.184561,-0.02972059,0.1801447,-0.1767231,-0.07109903,-0.965019
0.02223959,1.185074,-0.03116386,0.1821307,-0.180852,-0.07103724,-0.9638852
0.02258255,1.185318,-0.03174327,0.1831834,-0.1824106,-0.0709662,-0.9633971
0.02313403,1.185617,-0.03279723,0.1848434,-0.1851725,-0.07121449,-0.9625344
0.02328559,1.185705,-0.03313276,0.1849091,-0.1859031,-0.07109716,-0.9623896
0.02340854,1.185884,-0.03342418,0.1853521,-0.1867206,-0.07104703,-0.9621499
0.02365131,1.186207,-0.03381343,0.187206,-0.1869265,-0.07000071,-0.9618276
0.02375731,1.186332,-0.03397574,0.1883197,-0.187322,-0.06922821,-0.9615891
0.02412357,1.186367,-0.03428365,0.1892356,-0.1878224,-0.06808912,-0.961393
0.02420755,1.186399,-0.03436938,0.1891101,-0.1876766,-0.06795042,-0.961456
0.02430379,1.186704,-0.03439707,0.19044,-0.1863002,-0.06608793,-0.961591
0.02432702,1.186883,-0.03426737,0.1916694,-0.1860964,-0.06534219,-0.9614372
0.02445437,1.187053,-0.03422042,0.1925533,-0.1864347,-0.06501281,-0.9612173
0.02483433,1.187086,-0.03419761,0.1927386,-0.1875825,-0.06467427,-0.9609796
0.02504796,1.186995,-0.03420619,0.1918122,-0.1877948,-0.0645936,-0.961129
0.02539967,1.186775,-0.03419446,0.1906908,-0.188805,-0.06412812,-0.9611853
0.02566471,1.186707,-0.03421469,0.1906,-0.1897031,-0.06429395,-0.9610155
0.02657397,1.1863,-0.0343747,0.1892883,-0.1926845,-0.06450168,-0.9606676
0.0268993,1.186099,-0.0343744,0.1882536,-0.1938361,-0.06431534,-0.9606517
0.02739988,1.185789,-0.03420606,0.1858723,-0.1950544,-0.06318769,-0.9609436
0.02761781,1.185374,-0.03405513,0.1845012,-0.1953121,-0.06204354,-0.96123
0.02790194,1.184959,-0.03388456,0.1828308,-0.1953899,-0.06079318,-0.9616132
0.0284623,1.183634,-0.03347369,0.1777438,-0.1956124,-0.05752361,-0.9627222
0.0287089,1.182514,-0.03321571,0.1738035,-0.1957011,-0.05523795,-0.9635571
0.0290833,1.179385,-0.03262512,0.1613807,-0.1952444,-0.04888262,-0.9661503
0.02920448,1.177654,-0.03222351,0.1529626,-0.1945784,-0.04512196,-0.9678356
0.02951455,1.174259,-0.03137236,0.1345852,-0.1926894,-0.0381902,-0.9712359
0.02972129,1.172533,-0.03104918,0.1253912,-0.1920489,-0.03581421,-0.9726827
0.03002824,1.17073,-0.03090682,0.1157098,-0.1912752,-0.03467726,-0.9740752
0.03032487,1.167064,-0.03031499,0.09652009,-0.1892888,-0.03109825,-0.9766712
0.03029688,1.1655,-0.02985991,0.08804161,-0.1883748,-0.02816636,-0.9777373
0.03071504,1.164199,-0.02856144,0.07738947,-0.1856734,-0.02446394,-0.9792537
0.03099469,1.164292,-0.02775631,0.0761501,-0.1843603,-0.02460236,-0.9795954
0.03128653,1.163823,-0.02603144,0.07782032,-0.1820285,-0.02423697,-0.9799093
0.03133487,1.163305,-0.02528778,0.07718112,-0.1810756,-0.02334268,-0.980158
0.03165584,1.162685,-0.02408575,0.07438779,-0.1787817,-0.0223846,-0.9808173
0.0318868,1.162395,-0.02347283,0.07286675,-0.1778207,-0.02326795,-0.9810855
0.03191253,1.162039,-0.02280252,0.07128312,-0.1773305,-0.02338863,-0.9812877
0.03198702,1.160865,-0.02147299,0.06664804,-0.1753893,-0.02291819,-0.9819732
0.03202397,1.160056,-0.02079746,0.06308049,-0.1741892,-0.02239046,-0.9824346
0.03205448,1.158036,-0.01949722,0.05353994,-0.1716567,-0.02106411,-0.9834753
0.03200794,1.15684,-0.01883545,0.04746439,-0.1703778,-0.02034721,-0.9840246
0.03180361,1.153819,-0.01774534,0.03337983,-0.1673157,-0.01870915,-0.9851605
