H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.062422,1.177672,-0.05669714,0.2039244,0.2082617,-0.05267074,-0.9551271
-0.06234252,1.177769,-0.05666345,0.2042245,0.2080741,-0.05249576,-0.9551135
-0.06218307,1.177889,-0.05665178,0.2046402,0.2076335,-0.05208271,-0.955143
-0.06210115,1.177927,-0.05664744,0.2047346,0.2075362,-0.05210936,-0.9551424
-0.0620107,1.177986,-0.05663461,0.2050266,0.2073945,-0.05208055,-0.9551122
-0.06185607,1.178083,-0.05657367,0.204947,0.2069082,-0.05127979,-0.955278
-0.06176919,1.178108,-0.05653637,0.2050925,0.2065662,-0.0510695,-0.9553321
-0.06159011,1.178147,-0.05646627,0.2052752,0.205922,-0.05114833,-0.9554277
-0.06153411,1.178157,-0.05642347,0.2052171,0.2056877,-0.05097337,-0.9555
-0.06142963,1.178096,-0.05633414,0.2047352,0.2050383,-0.05057229,-0.9557642
-0.06136209,1.178017,-0.05628553,0.2043921,0.204861,-0.05055614,-0.9558765
-0.0613106,1.177879,-0.05618832,0.2038442,0.2042702,-0.05036037,-0.9561303
-0.06128622,1.177873,-0.0561317,0.2036511,0.2039115,-0.05020292,-0.9562563
-0.06125624,1.177911,-0.05607074,0.2037008,0.203458,-0.05002398,-0.9563516
-0.06110786,1.177922,-0.0559274,0.203693,0.2024092,-0.05023436,-0.9565648
-0.06098506,1.17791,-0.05584845,0.2035869,0.2019435,-0.05030685,-0.956682
-0.06064893,1.178061,-0.05564214,0.2035503,0.1993998,-0.04863597,-0.9573095
-0.06028815,1.178255,-0.05546774,0.2037898,0.1963621,-0.0473016,-0.9579532
-0.05735753,1.179003,-0.05435451,0.2049166,0.1849369,-0.04513058,-0.9600889
-0.0557715,1.179358,-0.05383574,0.2055199,0.1762128,-0.0445783,-0.9616254
-0.05398367,1.179741,-0.05325622,0.2064167,0.1662123,-0.04411524,-0.9632339
-0.04968935,1.180764,-0.05203756,0.2089035,0.1417941,-0.04381496,-0.9666095
-0.0472616,1.18115,-0.05143358,0.210627,0.1278443,-0.04421165,-0.9681619
-0.04231727,1.181852,-0.05055575,0.2135903,0.09984843,-0.04627578,-0.9707049
-0.03998731,1.182241,-0.05024859,0.2147846,0.08629144,-0.047022,-0.9717048
-0.03571755,1.182928,-0.04984534,0.2168843,0.06212375,-0.04730781,-0.9730693
-0.03391067,1.183112,-0.04970304,0.2177746,0.05212056,-0.04691504,-0.9734766
-0.03066715,1.183547,-0.0495499,0.2185263,0.03551895,-0.04554864,-0.9741201
-0.02918367,1.183663,-0.04949031,0.2186731,0.02864761,-0.04456672,-0.9743589
-0.02772353,1.183819,-0.04942041,0.2187386,0.02267646,-0.04435561,-0.974511
-0.02536479,1.184022,-0.04943927,0.2188705,0.01304576,-0.0443371,-0.9746588
-0.02450531,1.184119,-0.04948315,0.2187659,0.009374686,-0.04323282,-0.9747741
-0.02267345,1.18426,-0.04947183,0.2187331,0.002777918,-0.04063641,-0.9749342
-0.02182952,1.184402,-0.04948679,0.2190504,-5.493288E-05,-0.0407487,-0.9748623
-0.02060796,1.184588,-0.04950902,0.2195661,-0.003720354,-0.0407497,-0.9747391
-0.02013357,1.184612,-0.04952354,0.2196844,-0.004716022,-0.03975952,-0.974749
-0.01963195,1.184649,-0.04952358,0.2198878,-0.00590923,-0.03835251,-0.974753
-0.01846248,1.184735,-0.04955122,0.220645,-0.009093791,-0.03675919,-0.9746189
-0.01774569,1.184849,-0.04951736,0.221056,-0.01078787,-0.03669608,-0.9745108
-0.01668807,1.185029,-0.04955739,0.2216423,-0.01473742,-0.03619612,-0.9743446
-0.01626066,1.185014,-0.04954124,0.2215937,-0.01615761,-0.03538231,-0.974363
-0.01551029,1.185048,-0.04946405,0.221353,-0.018427,-0.03368454,-0.9744376
-0.01507142,1.185104,-0.04941817,0.221389,-0.01960127,-0.03340194,-0.9744163
-0.01439288,1.184996,-0.04932542,0.2209034,-0.02172085,-0.03295124,-0.9744968
-0.01409743,1.18493,-0.04926566,0.2205495,-0.02243717,-0.03263501,-0.9745714
-0.01376403,1.184914,-0.04921884,0.2200497,-0.02318537,-0.03213464,-0.9746835
-0.01259976,1.184937,-0.04911575,0.2197426,-0.02686979,-0.03063767,-0.9747064
-0.01171464,1.184971,-0.04911105,0.219813,-0.02999882,-0.0304634,-0.9746047
-0.009447526,1.185037,-0.04919801,0.2196661,-0.03883937,-0.0289276,-0.9743723
-0.007783927,1.185129,-0.04928638,0.2198148,-0.04652364,-0.02614028,-0.9740809
-0.002981171,1.185277,-0.04972574,0.2206046,-0.0689289,-0.02296682,-0.9726536
-0.0003745295,1.185251,-0.0500301,0.2209814,-0.08233555,-0.02317267,-0.97152
0.002046066,1.185262,-0.05040029,0.2210617,-0.09608595,-0.02289188,-0.9702449
0.006872893,1.185261,-0.05121366,0.2211346,-0.1221316,-0.02090962,-0.9673398
0.009226045,1.1852,-0.05169103,0.2210825,-0.134444,-0.02030826,-0.9657302
0.01346968,1.184936,-0.05264907,0.2205392,-0.1563469,-0.02007972,-0.9625565
0.01532377,1.184801,-0.05303843,0.2198825,-0.1652609,-0.01999648,-0.9612183
0.01847094,1.184488,-0.053672,0.2181955,-0.1797386,-0.01907773,-0.9590207
0.01989289,1.184302,-0.05394561,0.2174283,-0.1854419,-0.01866218,-0.9581169
0.02120148,1.184163,-0.05413701,0.2168592,-0.1905773,-0.01854195,-0.9572401
0.02328291,1.183962,-0.0543252,0.2161034,-0.1967703,-0.01770959,-0.9561732
0.02413354,1.183832,-0.05433293,0.2157722,-0.19935,-0.0168949,-0.9557282
0.02559205,1.183487,-0.054154,0.2147416,-0.2021216,-0.01497321,-0.9554102
0.02622054,1.183261,-0.05405082,0.2140787,-0.2033244,-0.01439173,-0.9553127
0.02669132,1.183081,-0.0538572,0.2131685,-0.2038505,-0.01396474,-0.9554105
0.02753654,1.182486,-0.05330895,0.2106881,-0.2043639,-0.01318564,-0.9558619
0.02813317,1.1818,-0.05252331,0.2067359,-0.2032734,-0.01182626,-0.9569746
0.02830026,1.181251,-0.05210338,0.2040889,-0.2027114,-0.01047254,-0.9576775
0.02839634,1.180415,-0.05155855,0.2006831,-0.2019844,-0.008613741,-0.9585689
0.02856577,1.178383,-0.05048661,0.1910844,-0.1998656,-0.004597953,-0.9609991
0.02855127,1.177273,-0.04995671,0.1850304,-0.1987775,-0.002330876,-0.9624166
0.0286155,1.174827,-0.04904559,0.1698259,-0.1962926,5.504778E-05,-0.9657269
0.02860351,1.173508,-0.04867749,0.1615893,-0.1948763,0.0004016938,-0.9674254
0.02849837,1.171026,-0.04800541,0.1453069,-0.1916805,0.0006772992,-0.970641
0.02841245,1.169917,-0.04758459,0.1380138,-0.1899948,0.0006880485,-0.9720359
0.02834078,1.168967,-0.04718244,0.1319219,-0.1883406,0.0007460271,-0.9732029
0.02813104,1.167844,-0.04627191,0.124052,-0.1858361,0.001759629,-0.9747168
0.02821139,1.167596,-0.04585945,0.1222504,-0.1848397,0.001840629,-0.9751337
0.02820756,1.167326,-0.04491867,0.1210234,-0.1832041,0.001475177,-0.975596
0.02819476,1.167223,-0.04452595,0.1211906,-0.182419,0.001453305,-0.9757223
0.02825595,1.167118,-0.04388967,0.1214429,-0.1814533,0.001101641,-0.9758714
0.02834174,1.167174,-0.04362739,0.1218249,-0.1812613,0.0005601619,-0.97586
0.02833914,1.167285,-0.04332733,0.1222296,-0.1811121,0.0001914611,-0.9758372
0.02837239,1.167547,-0.04277917,0.1237167,-0.1806327,-0.0004046842,-0.9757386
0.02837419,1.167604,-0.04263647,0.1243232,-0.1805178,-0.0005922983,-0.9756827
0.0284415,1.167724,-0.04227034,0.1248353,-0.1799849,-0.001013181,-0.9757154
0.02845846,1.16774,-0.04217129,0.1249714,-0.179917,-0.001067572,-0.9757105
0.02848536,1.167735,-0.0420869,0.125031,-0.1796283,-0.0009072631,-0.9757562
0.02848687,1.167739,-0.04208689,0.1250517,-0.1793767,-0.0007473623,-0.9757999
0.02850462,1.167714,-0.04217437,0.1250625,-0.1792503,-0.0005690152,-0.9758219
0.02852308,1.167662,-0.04224446,0.1249743,-0.1792773,-0.0004963257,-0.9758283
0.02851963,1.167589,-0.04236189,0.124732,-0.1795414,-0.0003821709,-0.9758108
0.02854799,1.167482,-0.04261918,0.1242501,-0.1801488,-0.0002692322,-0.9757603
0.02856859,1.167481,-0.04276018,0.1242033,-0.1802869,-0.0004336836,-0.9757407
0.02860033,1.167554,-0.04297237,0.1246049,-0.1806252,-0.0008051578,-0.9756267
0.02860253,1.167623,-0.0430723,0.124968,-0.1807536,-0.00114321,-0.9755561
0.02860214,1.167776,-0.04326389,0.1255195,-0.1805674,-0.001315021,-0.9755197
0.02858641,1.167851,-0.04335053,0.1258765,-0.1803998,-0.001317373,-0.9755046
0.02856976,1.167907,-0.04340344,0.1261858,-0.1803047,-0.001383145,-0.9754822
0.02851902,1.167964,-0.04349504,0.1267529,-0.1798898,-0.00122129,-0.9754854
0.02849116,1.167986,-0.04352909,0.1269643,-0.1796481,-0.001110708,-0.9755026
0.02843518,1.16805,-0.04359687,0.1272688,-0.1791618,-0.001060751,-0.9755524
0.02841045,1.168067,-0.04359478,0.127332,-0.1788605,-0.00130799,-0.9755992
0.02834981,1.168115,-0.04356617,0.1273001,-0.1781253,-0.001552533,-0.9757375
0.02833967,1.168139,-0.04357874,0.127107,-0.1779185,-0.001389687,-0.9758006
0.0283301,1.168045,-0.04358218,0.1266609,-0.1776619,-0.0007285488,-0.9759062
0.02830897,1.167991,-0.04356469,0.1263508,-0.1777054,-0.0005127747,-0.9759385
0.02828542,1.167927,-0.04354613,0.1261484,-0.1775606,-0.0005166744,-0.9759911
0.02828513,1.167819,-0.04354965,0.1254739,-0.177269,-0.0006187049,-0.976131
0.02828573,1.167741,-0.0435649,0.1250523,-0.1771933,-0.0006337775,-0.9761988
