H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03553868,1.195102,-0.1387741,-0.207761,-0.002644431,0.03071098,0.9776939
-0.03544972,1.194992,-0.1387504,-0.2074984,-0.002724765,0.03067052,0.9777507
-0.03537939,1.194918,-0.1387382,-0.2069048,-0.002715829,0.0305095,0.9778815
-0.03527144,1.19476,-0.138681,-0.2059304,-0.002392398,0.02910956,0.9781306
-0.03517125,1.194648,-0.1386493,-0.2055418,-0.002056237,0.0289514,0.9782178
-0.03494653,1.194557,-0.1385508,-0.2053137,-0.001503456,0.0293213,0.9782557
-0.03488284,1.194541,-0.138487,-0.2051902,-0.001365111,0.02917465,0.9782862
-0.0347914,1.194499,-0.1383891,-0.2047769,-0.0009274997,0.02919287,0.9783728
-0.03473303,1.194506,-0.1383421,-0.2048753,-0.0008290897,0.02935123,0.9783475
-0.03469978,1.194517,-0.1382715,-0.2050834,-0.0007759423,0.0295792,0.9782971
-0.03466535,1.194533,-0.1380936,-0.2051702,-0.0008410641,0.02963008,0.9782773
-0.03467129,1.194544,-0.1379943,-0.2052725,-0.00103796,0.02951689,0.9782591
-0.03467362,1.194508,-0.1378059,-0.2051513,-0.001362863,0.02926982,0.9782916
-0.03467682,1.194501,-0.1377172,-0.2048548,-0.001562387,0.02928268,0.978353
-0.03468819,1.194385,-0.137471,-0.2039021,-0.001998449,0.02880566,0.9785653
-0.03469039,1.194254,-0.1373436,-0.2033867,-0.002173245,0.02861382,0.9786779
-0.0346975,1.194127,-0.1372144,-0.2027254,-0.002096699,0.02841474,0.978821
-0.03471655,1.193775,-0.1368262,-0.2007159,-0.00223936,0.02832744,0.9792373
-0.03472781,1.193493,-0.1365656,-0.1990998,-0.002275187,0.0283714,0.9795658
-0.03490102,1.191964,-0.1357502,-0.1934175,-0.002454866,0.02837353,0.9807031
-0.03499291,1.191234,-0.1353842,-0.1897643,-0.002688878,0.02853813,0.9814112
-0.03521523,1.189356,-0.1344644,-0.1801572,-0.003627687,0.02855745,0.9832165
-0.03533167,1.188425,-0.1339038,-0.1746518,-0.004109093,0.02875064,0.9842018
-0.03548256,1.186643,-0.1325992,-0.1637475,-0.005072644,0.02953251,0.9860471
-0.03563105,1.185784,-0.1318771,-0.1587871,-0.005394959,0.0298806,0.9868459
-0.03578334,1.185063,-0.1311408,-0.1539985,-0.005668126,0.0300687,0.9875972
-0.03608271,1.183304,-0.1294143,-0.1455018,-0.006189518,0.03030931,0.9888743
-0.03629886,1.182553,-0.1285304,-0.1413629,-0.006314837,0.03063741,0.9894635
-0.03655037,1.181808,-0.126557,-0.1355019,-0.006250429,0.03220114,0.990234
-0.0367694,1.181461,-0.1255024,-0.1336805,-0.006083513,0.03268452,0.9904667
-0.03716976,1.180659,-0.1233891,-0.1307492,-0.00610972,0.0335199,0.9908298
-0.03732254,1.180262,-0.1223531,-0.1289148,-0.006184236,0.03375485,0.9910617
-0.03748196,1.179856,-0.1213905,-0.1269585,-0.006297635,0.03397427,0.991306
-0.03772344,1.178903,-0.1194853,-0.1222295,-0.006323037,0.03419784,0.9918924
-0.03781366,1.178282,-0.1185309,-0.1195195,-0.006429095,0.03410855,0.9922249
-0.03797252,1.176928,-0.1166962,-0.1130109,-0.006410925,0.03381696,0.9929974
-0.03803996,1.176099,-0.1157894,-0.1091055,-0.00642017,0.03353436,0.9934436
-0.03802995,1.174116,-0.1140203,-0.09976977,-0.006772776,0.03413382,0.9944018
-0.03806892,1.172918,-0.1131714,-0.0940952,-0.007005337,0.03436172,0.9949453
-0.03815673,1.170336,-0.1115993,-0.08067498,-0.007544916,0.03402221,0.9961311
-0.03820376,1.168872,-0.1108315,-0.07310085,-0.007865539,0.03422171,0.9967062
-0.03819917,1.167339,-0.1101446,-0.06507754,-0.008325979,0.03459994,0.9972454
-0.03817135,1.164042,-0.1085855,-0.04840007,-0.009461502,0.03579322,0.9981416
-0.03817813,1.162437,-0.1078289,-0.04014074,-0.01018044,0.03655796,0.9984731
-0.03805425,1.159182,-0.1064169,-0.02399868,-0.01213386,0.03914519,0.9988716
-0.03803997,1.157833,-0.1056099,-0.01663729,-0.01319531,0.04033967,0.9989604
-0.0381551,1.155679,-0.1036326,-0.005685898,-0.0150772,0.04065855,0.9990432
-0.03830417,1.154657,-0.1026401,-0.001207436,-0.01577107,0.0401126,0.99907
-0.03838186,1.153622,-0.101649,0.002950711,-0.01671037,0.03930551,0.9990832
-0.03851287,1.151738,-0.09983106,0.01126627,-0.0185209,0.03781148,0.9990497
-0.03854944,1.150776,-0.09897675,0.01519582,-0.01914206,0.03704055,0.9990149
-0.03847465,1.148989,-0.09725406,0.02297522,-0.0201564,0.03571166,0.9988948
-0.03841624,1.148019,-0.09648079,0.02680785,-0.02051487,0.03513211,0.9988124
-0.03822851,1.146309,-0.09513047,0.03468679,-0.02128415,0.03442392,0.9985784
-0.03801361,1.145616,-0.09441099,0.03806644,-0.02128172,0.03388125,0.9984739
-0.03758534,1.144193,-0.0930339,0.04374472,-0.02041894,0.03264542,0.9983004
-0.03725482,1.143451,-0.0924155,0.04667994,-0.0195496,0.03147713,0.9982224
-0.03687418,1.14274,-0.09182873,0.04949822,-0.01810237,0.03014164,0.9981552
-0.03526609,1.141256,-0.09082118,0.05542996,-0.01326795,0.02799196,0.997982
-0.0341998,1.14066,-0.090299,0.05825809,-0.009252678,0.02684603,0.9978976
-0.03078927,1.139603,-0.08927654,0.06340576,0.005319492,0.02505451,0.9976591
-0.02857709,1.139021,-0.08889484,0.06573623,0.01475328,0.0257327,0.9973961
-0.02444175,1.137829,-0.08850166,0.07092336,0.0352514,0.02841112,0.9964537
-0.02256062,1.137331,-0.08832714,0.07358124,0.04487063,0.0286056,0.9958686
-0.02067105,1.136937,-0.08813991,0.07586984,0.0547037,0.02885171,0.9951979
-0.01684035,1.136298,-0.08782989,0.07912453,0.07190368,0.0304991,0.9938003
-0.01513256,1.136002,-0.08775305,0.0805172,0.07925901,0.03148218,0.9930981
-0.01223888,1.135616,-0.08759327,0.08255205,0.0913429,0.03217,0.9918703
-0.01099265,1.135525,-0.08752045,0.0831095,0.09621298,0.03174843,0.9913768
-0.008827937,1.135399,-0.08739697,0.08322449,0.103876,0.03008118,0.9906455
-0.007880916,1.135329,-0.08741141,0.08328827,0.1068574,0.02940558,0.9903433
-0.00639414,1.13524,-0.08742657,0.08328944,0.1105811,0.02802738,0.9899743
-0.005716408,1.135234,-0.0874092,0.08323228,0.1120814,0.02716884,0.9898343
-0.005243637,1.135239,-0.08743254,0.08317748,0.1129541,0.02611937,0.989768
-0.004272522,1.135152,-0.08750561,0.08291713,0.1142405,0.02433603,0.9896876
