L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1821126,-0.207658,-0.03938085,0.9602928,-0.1791472,-0.2259581,-0.04231686,0.9565869
-0.1917755,-0.2123702,-0.04254662,0.9572413,-0.1885822,-0.231299,-0.04575408,0.9533331
-0.1918792,-0.2126766,-0.04263519,0.9571486,-0.1886772,-0.231605,-0.04584236,0.9532359
-0.1917811,-0.2150022,-0.04310285,0.9566275,-0.1887027,-0.2330068,-0.04614356,0.9528745
-0.1917225,-0.2150711,-0.04310364,0.9566238,-0.1886412,-0.2330744,-0.04614209,0.9528703
-0.1900353,-0.2150754,-0.04270941,0.9569771,-0.1869587,-0.2330657,-0.04571184,0.9532247
-0.1903163,-0.215051,-0.04277008,0.956924,-0.1872346,-0.2330445,-0.04577764,0.9531726
-0.1908387,-0.2119176,-0.04223527,0.9575426,-0.1882154,-0.2275412,-0.04487526,0.9543512
-0.1927418,-0.2084798,-0.04194758,0.9579286,-0.1901782,-0.2239797,-0.04461177,0.9548168
-0.1923898,-0.2082488,-0.04181905,0.9580552,-0.1898427,-0.2237471,-0.04448088,0.9549442
-0.1924319,-0.2078339,-0.04174114,0.9581403,-0.1899042,-0.2233358,-0.04440941,0.9550316
-0.1925228,-0.2076954,-0.04173249,0.9581524,-0.1899961,-0.2231986,-0.04440297,0.9550457
-0.1870558,-0.2054081,-0.04003207,0.9597995,-0.1844108,-0.2218826,-0.04277749,0.9565203
-0.1848988,-0.2106007,-0.04060173,0.9590679,-0.1824391,-0.2255516,-0.04304208,0.9560282
-0.1844121,-0.2107323,-0.04051728,0.9591363,-0.1819582,-0.2256786,-0.04294983,0.956094
-0.1852765,-0.2108942,-0.04074748,0.9589244,-0.1826078,-0.2270428,-0.04338488,0.9556274
-0.1899863,-0.2116352,-0.04197994,0.9577857,-0.1872781,-0.2278367,-0.04470406,0.9544731
-0.1898257,-0.2118717,-0.04199223,0.9577647,-0.187114,-0.2280703,-0.04471181,0.9544492
-0.1898457,-0.2142636,-0.04249556,0.9572063,-0.1874859,-0.2282788,-0.04484772,0.9543199
-0.189657,-0.214393,-0.04247857,0.9572155,-0.1872933,-0.2284057,-0.04482615,0.9543284
-0.1907312,-0.2144644,-0.04274416,0.9569742,-0.1882462,-0.229119,-0.04521277,0.9539516
-0.1893377,-0.2143614,-0.04239753,0.9572894,-0.1868687,-0.2289987,-0.04484343,0.9542688
-0.1893311,-0.2143431,-0.04239218,0.957295,-0.186866,-0.2289807,-0.04483902,0.9542738
-0.1868249,-0.2111849,-0.04116104,0.9585422,-0.1841511,-0.2273099,-0.04382043,0.9552478
-0.1865817,-0.210827,-0.04103215,0.9586739,-0.1839109,-0.2269507,-0.0436878,0.9553856
-0.1859449,-0.2086148,-0.04043635,0.9593067,-0.1832989,-0.22474,-0.04308822,0.9560528
-0.1859292,-0.2074879,-0.04020375,0.9595639,-0.1832884,-0.2236164,-0.04285795,0.9563286
-0.1921253,-0.2069389,-0.04148363,0.9584066,-0.1895804,-0.2223485,-0.04412348,0.9553395
-0.1913154,-0.2065376,-0.04121749,0.9586667,-0.1885884,-0.2230698,-0.04403352,0.9553719
-0.1904877,-0.2048758,-0.04068588,0.9592106,-0.1877954,-0.2214065,-0.04349555,0.9559395
-0.1876879,-0.1971624,-0.03848805,0.9614671,-0.1851605,-0.213541,-0.04125821,0.958339
-0.1855317,-0.1944281,-0.03747869,0.9624817,-0.1830554,-0.2107947,-0.04022026,0.9593949
-0.1677108,-0.1783525,-0.03086609,0.9690773,-0.1655242,-0.1947666,-0.03336614,0.9662063
-0.0988772,-0.08678287,-0.008656413,0.9912704,-0.09765448,-0.1028404,-0.01014591,0.9898407
-0.08958893,-0.07630884,-0.006884431,0.9930274,-0.08841588,-0.09233776,-0.008231954,0.9917604
-0.009640045,0.01132386,0.0001091746,0.9998894,-0.00908352,0.005191425,4.715899E-05,0.9999453
-0.004321563,0.01783192,7.707476E-05,0.9998317,-0.003755703,0.01170143,4.395041E-05,0.9999245
0.01445904,0.04895772,-0.0007088059,0.9986959,0.01508253,0.04290932,-0.0006478518,0.998965
0.01989114,0.05632208,-0.001122315,0.9982139,0.02052981,0.05027527,-0.001033668,0.9985238
0.03059731,0.07168228,-0.002199983,0.9969557,0.03126828,0.0656383,-0.002057847,0.9973513
0.02269023,0.05539416,-0.001259165,0.998206,0.02329794,0.04924459,-0.001149005,0.9985144
0.02344972,0.06060298,-0.001424134,0.9978855,0.02403779,0.05441634,-0.001310371,0.9982281
0.02771859,0.06793215,-0.001888075,0.9973031,0.02831441,0.06174643,-0.001752364,0.9976887
0.03118408,0.07463507,-0.002335084,0.9967205,0.03179261,0.06845102,-0.002182466,0.9971454
0.02106529,0.06639103,-0.001401953,0.9975703,0.02166334,0.05960235,-0.001293791,0.9979863
0.01194806,0.05167152,-0.0006182444,0.9985925,0.01278515,0.04102079,-0.0005249419,0.9990764
0.01827461,0.06064973,-0.001110581,0.9979912,0.01909872,0.04999898,-0.0009562875,0.9985662
0.01794805,0.05480623,-0.0009853054,0.9983352,0.01893688,0.04159629,-0.0007885282,0.9989548
0.00616582,0.03797269,-0.0002343062,0.9992598,0.00682351,0.02798121,-0.0001910093,0.9995852
0.008061294,0.04060826,-0.000327636,0.9991426,0.008710233,0.03061659,-0.0002668128,0.9994932
0.004219002,0.0420021,-0.000177365,0.9991086,0.005393616,0.02304048,-0.0001243063,0.99972
0.005473956,0.04380351,-0.0002400125,0.9990252,0.006657878,0.02484312,-0.0001654572,0.9996692
0.005877978,0.04302197,-0.0002531209,0.9990568,0.0072063,0.02171911,-0.0001565554,0.9997382
0.008856761,0.02967428,-0.0002629442,0.9995204,0.009995553,0.01113029,-0.0001112658,0.9998881
0.009300562,0.03018746,-0.0002809005,0.999501,0.01043404,0.01164308,-0.0001214992,0.9998778
0.01066612,0.02554022,-0.0002725194,0.9996169,0.01161373,0.00993298,-0.0001153724,0.9998832
0.01132473,0.02532803,-0.0002869435,0.999615,0.01227457,0.009720485,-0.0001193294,0.9998775
0.01019409,0.0269775,-0.0002751255,0.9995841,0.01132044,0.007556524,-8.555112E-05,0.9999074
0.005845832,0.02379045,-0.0001391168,0.9996999,0.006899945,0.004792157,-3.306678E-05,0.9999647
0.008046165,0.02483148,-0.0001998663,0.9996592,0.009082941,0.005831512,-5.297036E-05,0.9999418
0.02276709,0.02276786,-0.0005186271,0.9994814,0.02385304,0.00334764,-7.987455E-05,0.9997099
0.02867346,0.02713441,-0.0007786445,0.9992202,0.029757,0.007705866,-0.0002294119,0.9995275
0.07616843,0.08595511,-0.006590819,0.9933613,0.07692463,0.07552423,-0.005843828,0.9941552
0.08939569,0.1020978,-0.009212716,0.9907066,0.09011577,0.09164135,-0.008327692,0.9916711
0.1639795,0.2071117,-0.03523648,0.9638329,0.1650843,0.2008829,-0.03436564,0.9649934
0.1707556,0.2181066,-0.0387912,0.9600871,0.1718827,0.2118652,-0.03788123,0.9613192
0.177506,0.2290923,-0.04253076,0.9561378,0.1786541,0.2228373,-0.04158033,0.9574431
0.1981081,0.2597361,-0.05453337,0.9435658,0.1994167,0.2534765,-0.05348646,0.9450513
0.2032326,0.270753,-0.05859265,0.9391252,0.2045727,0.2644848,-0.05751801,0.9406856
0.2117965,0.2917595,-0.0664176,0.9303802,0.2132037,0.285481,-0.06530055,0.932084
0.2084152,0.2907903,-0.06505887,0.9315425,0.2097303,0.2844753,-0.06392878,0.9332739
0.205305,0.2913021,-0.06415997,0.9321355,0.2065136,0.2849241,-0.06300422,0.9339169
0.2095801,0.3002594,-0.06780531,0.9280749,0.2108468,0.2938767,-0.06663301,0.9299141
0.2078341,0.2815336,-0.06260145,0.934679,0.2089092,0.2750003,-0.06134777,0.9364659
0.2110104,0.2883923,-0.06531576,0.9316858,0.2121205,0.2818547,-0.06404478,0.9335209
0.2098373,0.2771794,-0.06216864,0.9355614,0.2109652,0.2696661,-0.06067641,0.9375992
0.2037859,0.2584007,-0.05586238,0.9426451,0.2051263,0.2465782,-0.05348646,0.945654
0.2067978,0.2632761,-0.05788838,0.9405155,0.2081746,0.2514405,-0.05547269,0.9435909
0.2018083,0.2554068,-0.0546032,0.9439594,0.2029596,0.2439045,-0.05227977,0.9468817
0.2026317,0.2587638,-0.05561439,0.942809,0.2038015,0.2472634,-0.05328198,0.9457731
0.2035292,0.264156,-0.05713271,0.9410278,0.2047116,0.2526627,-0.05478768,0.944062
0.2142808,0.2570965,-0.05857565,0.9405074,0.2154791,0.2447545,-0.05588675,0.9436846
0.2148997,0.2598294,-0.05942909,0.9395611,0.2160792,0.2474898,-0.05672288,0.9427837
0.2149805,0.2607847,-0.05968906,0.9392614,0.2161504,0.2484473,-0.05697822,0.9425001
0.2149593,0.2616424,-0.05989518,0.9390146,0.216124,0.2493079,-0.05718277,0.9422665
0.2079346,0.2580102,-0.05696582,0.9417797,0.2090685,0.2445821,-0.05409477,0.9452744
0.2054312,0.2551836,-0.05558072,0.9431809,0.2063807,0.243357,-0.05307775,0.9462384
0.2067981,0.2389331,-0.05215835,0.9473252,0.2075881,0.2260772,-0.0493775,0.9504516
0.2069358,0.2388707,-0.05218029,0.9473097,0.2077203,0.2260135,-0.04939582,0.9504369
0.1644878,0.240818,-0.04145071,0.9556319,0.1650934,0.2274332,-0.03915716,0.9588978
0.1643345,0.2411371,-0.04146934,0.955577,0.1649245,0.2277551,-0.03917443,0.9588498
0.08886952,0.2447471,-0.02253377,0.9652426,0.08911569,0.2306185,-0.02121529,0.9687226
0.08771712,0.245689,-0.02233015,0.9651135,0.08796771,0.2315682,-0.02103078,0.968605
0.08693325,0.2475567,-0.02230822,0.9647076,0.08718533,0.2328408,-0.02096333,0.968372
0.08515229,0.2509891,-0.02217084,0.9639824,0.08539891,0.2359196,-0.02081783,0.9677891
