L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1706403,-0.138067,-0.02415615,0.9753132,-0.1678456,-0.1563057,-0.02696409,0.9729694
-0.1804485,-0.169967,-0.03167535,0.9682698,-0.1774877,-0.1862442,-0.034229,0.9657327
-0.1904255,-0.1733048,-0.03417454,0.9656789,-0.1872808,-0.1901077,-0.03697048,0.9630256
-0.1938979,-0.1780245,-0.03580509,0.9640689,-0.1906687,-0.1948465,-0.03864489,0.9613464
-0.1956512,-0.178777,-0.03630084,0.9635568,-0.192116,-0.1969938,-0.03939836,0.9605898
-0.1923279,-0.1794665,-0.03580109,0.9641162,-0.1892669,-0.1952837,-0.038439,0.9615429
-0.1931885,-0.1812656,-0.03634173,0.9635872,-0.1900929,-0.1970838,-0.03898501,0.9609905
-0.1923477,-0.1757582,-0.03503926,0.9648231,-0.1894863,-0.190836,-0.03757253,0.9624266
-0.1932346,-0.1786906,-0.03581576,0.9640785,-0.1903291,-0.1937662,-0.03835032,0.9616438
-0.1898865,-0.1788306,-0.03519862,0.9647403,-0.1870317,-0.1936872,-0.03764351,0.9623344
-0.1861218,-0.1732796,-0.03336724,0.9665504,-0.1829178,-0.1903745,-0.03612921,0.963843
-0.1858741,-0.1739367,-0.03345173,0.966477,-0.1826618,-0.1910261,-0.03620527,0.9637598
-0.1839577,-0.1711006,-0.0325366,0.9673808,-0.1809345,-0.1874359,-0.03514988,0.964829
-0.1839561,-0.1712392,-0.03256352,0.9673556,-0.180917,-0.1875719,-0.03517284,0.964805
-0.1795796,-0.1695204,-0.03143197,0.9685174,-0.1769534,-0.1838234,-0.0336621,0.9663143
-0.1791324,-0.1678836,-0.03103877,0.968898,-0.1764668,-0.182487,-0.03331327,0.9666686
-0.1789159,-0.1673368,-0.03089583,0.9690372,-0.1762636,-0.1819409,-0.03317036,0.9668136
-0.1805051,-0.1569311,-0.02918685,0.9705352,-0.1777544,-0.1728041,-0.03172345,0.9682643
-0.1805785,-0.156163,-0.02905237,0.9706495,-0.1778327,-0.1720386,-0.03159272,0.9683905
-0.1860309,-0.1545117,-0.02963703,0.9698662,-0.1832831,-0.1704461,-0.03228486,0.9676327
-0.1857299,-0.1526155,-0.02921479,0.9702368,-0.1830175,-0.1685547,-0.03186732,0.9680281
-0.1839389,-0.1493055,-0.02827981,0.9711203,-0.1811697,-0.1659622,-0.03103403,0.9688504
-0.1862056,-0.1367312,-0.02617743,0.972598,-0.1835731,-0.1534544,-0.02902577,0.9705206
-0.1865149,-0.1288225,-0.02467739,0.973657,-0.1839539,-0.1455692,-0.02755776,0.9717053
-0.1931335,-0.05268333,-0.01038572,0.9797021,-0.1917864,-0.06768277,-0.01325893,0.9790103
-0.1931486,-0.04267424,-0.008408924,0.980205,-0.1918917,-0.05768423,-0.01129901,0.9796543
-0.2054585,0.09696288,0.0204613,0.9736356,-0.206309,0.07690747,0.01626813,0.9753242
-0.2065199,0.1128523,0.0239871,0.9716164,-0.2076641,0.09213804,0.01965152,0.973653
-0.204133,0.1307648,0.02752522,0.9697797,-0.205495,0.1101207,0.02327718,0.9721643
-0.2020213,0.1388107,0.028938,0.9690622,-0.2034662,0.1182156,0.02475586,0.9716037
-0.2011871,0.1450776,0.03014387,0.9682807,-0.2027056,0.1245093,0.02599402,0.970944
