L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.01562071,0.007879275,0.0001230995,0.9998469,-0.01562113,-0.007169057,-0.0001120065,0.9998522
-0.01562073,0.007879268,0.0001231005,0.9998469,-0.01562115,-0.007169052,-0.000112001,0.9998523
-0.01558412,0.007860162,0.0001225114,0.9998478,-0.01558455,-0.00715297,-0.0001114891,0.999853
0.002284789,0.01084591,-2.478289E-05,0.9999386,0.002285182,-0.007089642,1.619889E-05,0.9999722
0.002284778,0.01084591,-2.478095E-05,0.9999387,0.002285179,-0.007089638,1.619963E-05,0.9999723
0.002284671,0.01149623,-2.626504E-05,0.9999314,0.002285169,-0.006897016,1.575899E-05,0.9999736
0.002284679,0.01149622,-2.626883E-05,0.9999313,0.00228514,-0.006897026,1.576309E-05,0.9999736
0.001953,0.01576007,-3.07849E-05,0.9998739,0.001954219,-0.0008810916,1.721509E-06,0.9999977
0.001953022,0.01576009,-3.078849E-05,0.9998739,0.001954217,-0.0008811169,1.718365E-06,0.9999977
0.0006503235,0.01576,-1.02489E-05,0.9998756,0.0006507136,-0.0008811089,5.77615E-07,0.9999993
-0.00262414,0.01502507,3.94327E-05,0.9998837,-0.002625611,0.0001440085,3.777651E-07,0.9999965
7.404259E-05,0.01502535,-1.109779E-06,0.9998872,7.409061E-05,0.0001440139,-9.190212E-09,1
7.405513E-05,0.01502533,-1.115392E-06,0.9998872,7.410294E-05,0.0001440113,-1.225685E-08,1
7.404944E-05,0.01502534,-1.111781E-06,0.9998871,7.410431E-05,0.0001440194,-1.218935E-08,1
7.405376E-05,0.01502534,-1.11228E-06,0.9998872,7.411042E-05,0.0001440151,-1.171203E-08,1
7.416635E-05,0.0187116,-1.392163E-06,0.9998249,7.421739E-05,-7.989763E-05,6.029634E-09,1
7.415098E-05,0.01871159,-1.387954E-06,0.999825,7.421617E-05,-7.990211E-05,4.308898E-09,1
0.0002877734,0.01878258,-5.410305E-06,0.9998235,0.0002880272,-7.989518E-05,2.48444E-08,1
