H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07586283,1.178227,-0.07787957,0.2165902,0.2375331,-0.06860828,-0.9444361
-0.07547028,1.178246,-0.07757021,0.2163325,0.23564,-0.06799117,-0.9450139
-0.07449149,1.178239,-0.07687929,0.2153784,0.232089,-0.06687279,-0.9461896
-0.07407765,1.178249,-0.07651602,0.2149978,0.2304004,-0.06662044,-0.9467065
-0.073356,1.17835,-0.07594654,0.2144376,0.2277186,-0.06608959,-0.9475194
-0.07303931,1.178435,-0.07566476,0.2143259,0.2267603,-0.06568363,-0.9478026
-0.07277058,1.178513,-0.07543767,0.2143685,0.2257709,-0.06487946,-0.9480845
-0.07211649,1.178723,-0.07487621,0.2148218,0.223282,-0.06370945,-0.9486505
-0.07180258,1.178937,-0.07461353,0.2153728,0.2221562,-0.06354731,-0.9488008
-0.07138313,1.179537,-0.07427338,0.2174454,0.2206528,-0.06317443,-0.9487038
-0.07131402,1.179884,-0.07419851,0.2192667,0.2200503,-0.06252716,-0.9484674
-0.07119079,1.180635,-0.07399299,0.223183,0.2193636,-0.06131306,-0.947792
-0.07112512,1.181225,-0.07393724,0.2253359,0.219159,-0.06079473,-0.9473632
-0.07110561,1.181931,-0.07390483,0.2277215,0.2186605,-0.06026493,-0.9469417
-0.07100959,1.183137,-0.07381134,0.23526,0.2174704,-0.05929475,-0.945433
-0.07096631,1.183303,-0.07380134,0.2385404,0.2168566,-0.05892438,-0.9447749
-0.07080518,1.183885,-0.07407831,0.2420025,0.2161427,-0.05866118,-0.9440742
-0.07070673,1.184003,-0.07424866,0.2424085,0.2157997,-0.05858405,-0.9440532
-0.07060349,1.184487,-0.07440901,0.2433101,0.2153419,-0.05822997,-0.9439477
-0.07057936,1.184512,-0.07461193,0.2431953,0.2154651,-0.05809815,-0.9439573
-0.07062067,1.184528,-0.07507733,0.2429181,0.2164022,-0.05827586,-0.9438034
-0.07066533,1.184578,-0.07534872,0.2437386,0.2171055,-0.05838504,-0.9434235
-0.07073649,1.184676,-0.07560813,0.2448509,0.2177707,-0.05844696,-0.9429782
-0.07096431,1.184815,-0.07608666,0.2462982,0.2191615,-0.05791486,-0.9423117
-0.07105825,1.184881,-0.07634499,0.2466557,0.2198044,-0.05797395,-0.9420648
-0.07130444,1.185233,-0.07694364,0.2483442,0.2212284,-0.0576519,-0.9413073
-0.07143465,1.185307,-0.07717852,0.2493751,0.2219834,-0.05733245,-0.9408764
-0.07152645,1.185342,-0.07758143,0.2507794,0.223704,-0.05709562,-0.9401097
-0.0716405,1.185488,-0.07783139,0.2507162,0.2240622,-0.05714082,-0.9400386
-0.07155725,1.185411,-0.07797488,0.2500252,0.2242898,-0.05700962,-0.9401762
-0.0708992,1.184995,-0.0778251,0.2464514,0.2218711,-0.05526856,-0.9417963
-0.07032421,1.184631,-0.07748638,0.2435774,0.2193504,-0.05484841,-0.943158
-0.06821802,1.18267,-0.07585705,0.2347639,0.2127569,-0.05287442,-0.9470083
-0.06701214,1.181481,-0.0750095,0.2274678,0.2079065,-0.0520991,-0.9499047
-0.06412881,1.178578,-0.07284591,0.2102124,0.1957936,-0.05278351,-0.956394
-0.06252859,1.177157,-0.0716607,0.2006525,0.1883759,-0.05340454,-0.9598964
-0.06072289,1.175871,-0.07021912,0.1910135,0.1794363,-0.05374032,-0.9635499
-0.05688529,1.173379,-0.06704144,0.1736164,0.1597402,-0.05472584,-0.9702296
-0.05495366,1.172152,-0.06529184,0.1657683,0.1502443,-0.05562662,-0.9730638
-0.05127944,1.170016,-0.06170957,0.1512293,0.1320218,-0.05809436,-0.9779187
-0.04957929,1.16895,-0.05978726,0.1444067,0.123687,-0.05858567,-0.9800082
-0.04650831,1.167097,-0.05604674,0.1314969,0.1089278,-0.05490449,-0.9837829
-0.0447365,1.165932,-0.05394856,0.1249239,0.1019892,-0.05549691,-0.9853488
-0.04314303,1.164811,-0.05207798,0.1180034,0.09551201,-0.05482331,-0.9868876
-0.04029547,1.162677,-0.04798441,0.1043303,0.0843638,-0.05373102,-0.9895003
-0.03894093,1.161645,-0.04585653,0.09783347,0.07983911,-0.05262906,-0.9905981
-0.03628911,1.159363,-0.04167787,0.0848589,0.07064229,-0.04951818,-0.9926513
-0.03490813,1.158132,-0.03955082,0.07831825,0.06605785,-0.04822346,-0.9935679
-0.0321364,1.155574,-0.03541457,0.06478799,0.05687985,-0.04550381,-0.9952369
-0.03075844,1.154316,-0.03338445,0.05794461,0.05232235,-0.04405387,-0.9959739
-0.02744597,1.151502,-0.02941454,0.04330298,0.04226968,-0.04098679,-0.9973255
-0.02558775,1.149902,-0.02752325,0.03551456,0.03592861,-0.03916579,-0.9979548
-0.02357385,1.148205,-0.02567156,0.02731517,0.02940982,-0.03740934,-0.9984936
-0.01935237,1.144721,-0.02195841,0.009483807,0.01424383,-0.03345146,-0.9992939
-0.01703789,1.142801,-0.02020495,0.0005272324,0.005699479,-0.03070493,-0.9995121
-0.0115126,1.138575,-0.01701084,-0.01890906,-0.01496278,-0.02601768,-0.9993706
-0.008669447,1.136478,-0.01553518,-0.02880662,-0.02550662,-0.02460406,-0.9989566
-0.002976257,1.132488,-0.01271458,-0.04790825,-0.04780119,-0.02182037,-0.9974687
9.164214E-07,1.130497,-0.01146148,-0.056791,-0.0593292,-0.02031316,-0.9964147
0.002967257,1.128431,-0.01041917,-0.06555974,-0.07098405,-0.01912682,-0.9951369
0.008870114,1.125322,-0.008660868,-0.08174853,-0.09294951,-0.0189678,-0.9921279
0.01158661,1.124386,-0.007743084,-0.08733916,-0.1030284,-0.02026777,-0.9906292
0.01606525,1.123011,-0.005857964,-0.09368926,-0.1201767,-0.02068242,-0.9881053
0.01788762,1.122096,-0.004926683,-0.09563977,-0.1271982,-0.01938162,-0.9870654
0.02165448,1.120775,-0.003739149,-0.1007408,-0.1382637,-0.02096759,-0.9850354
0.02326443,1.120312,-0.003230143,-0.1026881,-0.1425308,-0.02304436,-0.9841794
0.02516839,1.118944,-0.002567615,-0.1074091,-0.1476437,-0.02705241,-0.9828188
0.025547,1.11848,-0.002242799,-0.1098294,-0.1480037,-0.0283254,-0.9824612
0.0258315,1.118065,-0.001859807,-0.1117228,-0.1479951,-0.02912913,-0.9822255
0.02545515,1.117272,-0.00111565,-0.1138908,-0.1443043,-0.02985034,-0.982504
0.02495568,1.116964,-0.0007725053,-0.1151076,-0.1406753,-0.03095889,-0.9828541
0.02283532,1.116084,-0.0001180768,-0.1180074,-0.1300133,-0.03294535,-0.9839133
0.02112313,1.11563,0.0002501584,-0.1197443,-0.1220275,-0.03320869,-0.9847171
0.01683022,1.114712,0.001029735,-0.1230446,-0.103271,-0.03286904,-0.9864658
0.01434711,1.114199,0.001332509,-0.1248529,-0.09242516,-0.03243641,-0.9873284
0.01169487,1.11375,0.001621698,-0.1267401,-0.08110035,-0.03229583,-0.9880874
0.005964041,1.112821,0.002064057,-0.1304805,-0.0553728,-0.03220322,-0.9893794
0.002929427,1.112565,0.00234548,-0.1316099,-0.04293476,-0.03140487,-0.9898733
-0.002661377,1.112562,0.002961728,-0.1310109,-0.02061296,-0.02867144,-0.9907519
-0.004819509,1.112442,0.003152925,-0.1302319,-0.01161829,-0.0287543,-0.9909984
-0.009066135,1.111916,0.003171764,-0.1306147,0.004056857,-0.03149986,-0.9909244
-0.01115852,1.111752,0.00319802,-0.1315161,0.01099145,-0.03253929,-0.9907189
-0.014761,1.11167,0.003400882,-0.1321651,0.0202932,-0.03287561,-0.9904745
-0.01625243,1.111457,0.00348786,-0.1321375,0.02430706,-0.03462421,-0.9903283
-0.01780489,1.111108,0.003519111,-0.1323788,0.02847036,-0.03681679,-0.990106
-0.02132946,1.11043,0.003462904,-0.1342082,0.0373923,-0.03940443,-0.9894631
-0.02300639,1.110118,0.003405394,-0.1354083,0.04234645,-0.04053989,-0.989054
-0.02616684,1.109765,0.003591022,-0.1361254,0.05240986,-0.04444201,-0.9883056
-0.02782904,1.109579,0.003676235,-0.1357833,0.05775275,-0.04702715,-0.9879352
-0.03144955,1.109128,0.003628585,-0.1356463,0.06961574,-0.05061263,-0.9870118
-0.03318038,1.108927,0.003545552,-0.1360583,0.07540994,-0.05091262,-0.9865139
-0.03475667,1.108758,0.003470469,-0.1364639,0.08098038,-0.05128505,-0.9859968
-0.03766512,1.108373,0.003372298,-0.136905,0.09202807,-0.05274944,-0.9848885
-0.03909224,1.10817,0.003215469,-0.1372993,0.09715085,-0.05317999,-0.9843183
-0.04156139,1.10801,0.003062156,-0.1381959,0.1055312,-0.05297697,-0.9833405
-0.04254153,1.107952,0.003105185,-0.1379889,0.1086893,-0.05320132,-0.9830134
-0.04486607,1.107956,0.00304418,-0.1363542,0.1166285,-0.05490497,-0.9822376
-0.04634489,1.107864,0.002806595,-0.1358791,0.1212842,-0.05533957,-0.9817151
-0.04952171,1.107608,0.002226046,-0.1355636,0.1337989,-0.05621075,-0.980082
-0.05141714,1.107435,0.00187944,-0.1352459,0.1419898,-0.05687477,-0.9789345
-0.05361905,1.107219,0.001403168,-0.1348343,0.1523462,-0.05743007,-0.9774007
-0.0585013,1.106469,-7.997546E-05,-0.1361972,0.1750844,-0.05505981,-0.9735318
-0.06072742,1.106048,-0.0009938134,-0.1378443,0.1863884,-0.05311408,-0.971307
-0.06467761,1.105535,-0.002483569,-0.1405576,0.2065536,-0.05031422,-0.9669786
-0.06641719,1.105365,-0.003039783,-0.141117,0.2153302,-0.04943814,-0.9650258
-0.06974196,1.105115,-0.004066371,-0.14131,0.2301324,-0.04810721,-0.9616425
-0.07106758,1.10503,-0.004482968,-0.1409251,0.2358402,-0.04784747,-0.9603282
-0.0722533,1.105107,-0.004802266,-0.1404917,0.2407193,-0.0480125,-0.9591721
-0.07445548,1.105333,-0.005243014,-0.1394678,0.248058,-0.04804401,-0.9574485
-0.07533955,1.10539,-0.005423434,-0.1387692,0.2506492,-0.04802879,-0.9568758
-0.07677634,1.105461,-0.005747546,-0.1373933,0.2549089,-0.04851625,-0.955924
-0.07728891,1.105437,-0.005895089,-0.1370686,0.2561176,-0.04877891,-0.9556341
-0.07803765,1.105286,-0.00607232,-0.1369225,0.2570781,-0.04936037,-0.9553673
-0.07831815,1.105224,-0.006100291,-0.1368711,0.257281,-0.04993442,-0.9552902
-0.07860451,1.104988,-0.006115685,-0.1368608,0.2566726,-0.05166673,-0.9553632
-0.07872474,1.104912,-0.006160058,-0.1372503,0.2560765,-0.0525232,-0.9554206
-0.0790635,1.104817,-0.006163515,-0.1376966,0.255283,-0.05312303,-0.9555355
-0.07899308,1.104568,-0.006187687,-0.138627,0.2536437,-0.05466142,-0.9557508
-0.07889245,1.104444,-0.006147513,-0.1388465,0.2528352,-0.05587499,-0.9558629
-0.0785579,1.104281,-0.005984588,-0.1397258,0.2507224,-0.05755129,-0.9561918
-0.07838543,1.104198,-0.005872106,-0.1399859,0.2494612,-0.05800835,-0.956456
-0.07808895,1.104123,-0.005651128,-0.1402233,0.2469851,-0.05911895,-0.9569957
-0.07794078,1.104124,-0.005528944,-0.140203,0.2457885,-0.05964906,-0.9572738
-0.07773615,1.104077,-0.005391018,-0.1403569,0.2448252,-0.06022393,-0.9574621
-0.07734162,1.103954,-0.005197438,-0.1408763,0.2429595,-0.06068756,-0.9578317
-0.07720888,1.103952,-0.005138537,-0.1410664,0.2421182,-0.06078108,-0.9580108
-0.07695404,1.104055,-0.00493993,-0.1406335,0.2406202,-0.06111877,-0.9584303
-0.07682797,1.104107,-0.004792429,-0.1404663,0.2400952,-0.06114611,-0.9585847
-0.07656851,1.104189,-0.004643616,-0.1405106,0.2389471,-0.06110697,-0.9588675
-0.076504,1.104239,-0.00458908,-0.1404951,0.2383755,-0.06095508,-0.9590217
-0.07635853,1.104369,-0.00448094,-0.1401968,0.2373684,-0.06086675,-0.9593208
-0.07627484,1.104385,-0.004393134,-0.1400226,0.2370104,-0.06098422,-0.9594272
-0.07619144,1.104378,-0.00433709,-0.1400426,0.2366743,-0.06119975,-0.9594936
-0.07595789,1.104428,-0.004353571,-0.1401023,0.2359149,-0.061611,-0.9596456
-0.07583937,1.104475,-0.004366521,-0.1399289,0.235408,-0.06187654,-0.9597782
-0.07560354,1.10448,-0.004301035,-0.1397159,0.2345395,-0.06235145,-0.9599912
-0.07545445,1.104466,-0.004307529,-0.139725,0.2340334,-0.06274243,-0.9600878
-0.07510642,1.10445,-0.004406977,-0.1402212,0.2325601,-0.06365047,-0.9603137
-0.07488696,1.104382,-0.004451397,-0.1407082,0.2316113,-0.06416778,-0.9604374
-0.07463951,1.104274,-0.004445278,-0.1412572,0.2303033,-0.06453941,-0.9606463
-0.07420353,1.104031,-0.004319,-0.1417817,0.2279519,-0.06528795,-0.9610792
-0.07399596,1.104017,-0.0042653,-0.1418691,0.2269299,-0.06569992,-0.9612802
-0.07363899,1.104276,-0.004124185,-0.1413597,0.2241177,-0.06595471,-0.9619972
-0.07342604,1.104492,-0.003951306,-0.1405608,0.2225055,-0.06599241,-0.9624858
-0.07288524,1.105611,-0.003447399,-0.1374595,0.2192798,-0.06657807,-0.9636331
-0.07264414,1.106284,-0.003281591,-0.1348793,0.2174872,-0.06717972,-0.9643618
-0.07233435,1.106886,-0.003207458,-0.1323742,0.2155649,-0.06797011,-0.965085
-0.07161253,1.108672,-0.002966882,-0.1258419,0.210828,-0.06926884,-0.9669112
-0.0710973,1.109814,-0.00276037,-0.1211174,0.2080906,-0.07009722,-0.9680471
