H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04245288,1.176662,-0.05264628,0.1737467,0.1672538,-0.03797684,-0.9697402
-0.04255498,1.176697,-0.05276876,0.1740859,0.1675264,-0.03815735,-0.9696252
-0.04276591,1.176815,-0.05294521,0.1746292,0.1681963,-0.03816949,-0.969411
-0.04282343,1.17683,-0.05303392,0.1747547,0.1682486,-0.03823467,-0.9693769
-0.04284664,1.176859,-0.05310617,0.1747851,0.1682459,-0.03831476,-0.9693686
-0.04282332,1.177023,-0.05319517,0.1755976,0.1681438,-0.038729,-0.969223
-0.04280202,1.177098,-0.05323505,0.1760566,0.167838,-0.03867675,-0.9691948
-0.04278677,1.177162,-0.05327636,0.1763543,0.1677088,-0.03838784,-0.9691746
-0.04272529,1.177225,-0.05333244,0.176653,0.1670661,-0.03820117,-0.9692385
-0.04265451,1.177239,-0.05332805,0.1768847,0.1666834,-0.03833481,-0.9692569
-0.04257355,1.177254,-0.05331703,0.1769972,0.1663265,-0.03837955,-0.9692959
-0.04242068,1.177262,-0.05335923,0.1771176,0.1656134,-0.03843001,-0.969394
-0.04233515,1.17725,-0.05338885,0.1771044,0.1653968,-0.03847596,-0.9694315
-0.04214563,1.177209,-0.0534253,0.177191,0.1646926,-0.03845359,-0.9695365
-0.04207025,1.177213,-0.0534347,0.177283,0.1643557,-0.03845153,-0.969577
-0.04192565,1.177305,-0.05345714,0.1775516,0.1636399,-0.03809717,-0.9696628
-0.04184005,1.177344,-0.0534558,0.1777048,0.1631128,-0.03786862,-0.9697325
-0.04168833,1.177369,-0.05344274,0.17781,0.1625108,-0.03773019,-0.9698197
-0.04124993,1.177483,-0.05333293,0.1781366,0.1602943,-0.03694851,-0.9701587
-0.04088962,1.177593,-0.05324398,0.1783048,0.1578518,-0.03625704,-0.9705543
-0.03861406,1.178017,-0.05262139,0.1788935,0.1483964,-0.03528051,-0.9719727
-0.03742184,1.178212,-0.05226139,0.1794487,0.1420531,-0.03509788,-0.9728243
-0.03442129,1.178865,-0.051528,0.1808652,0.1248497,-0.03527812,-0.9749132
-0.03258912,1.179155,-0.05114267,0.1819088,0.1140701,-0.03559022,-0.9760279
-0.03068039,1.179464,-0.0508127,0.1831761,0.103618,-0.03650608,-0.9769223
-0.02713824,1.180024,-0.05034525,0.1859159,0.08245789,-0.03867317,-0.9783355
-0.02549186,1.180295,-0.05019162,0.1868498,0.07280439,-0.03876637,-0.9789197
-0.0225341,1.180782,-0.05004651,0.1884609,0.05595077,-0.03823708,-0.9797397
-0.02127679,1.180976,-0.05003034,0.1889852,0.04910571,-0.03776757,-0.9800239
-0.01896194,1.181135,-0.05006106,0.1894428,0.03774053,-0.03664784,-0.9804815
-0.01797922,1.181193,-0.05008606,0.1893587,0.03327287,-0.0363207,-0.9806717
-0.01622014,1.181311,-0.050146,0.1895386,0.02607206,-0.03557821,-0.980882
-0.01557341,1.181448,-0.05025922,0.1895775,0.02375048,-0.03501765,-0.9809536
-0.0149905,1.181474,-0.05032013,0.1894712,0.02169398,-0.03408951,-0.9810545
-0.01392289,1.181379,-0.05044322,0.1886358,0.01856205,-0.03224105,-0.9813422
-0.01336691,1.181471,-0.05047784,0.1885141,0.01727078,-0.03196053,-0.9813983
-0.01254856,1.181595,-0.05051199,0.1892601,0.01575278,-0.0314788,-0.9812959
-0.01224524,1.181564,-0.0505431,0.1894885,0.01549187,-0.03086379,-0.9812754
-0.01148071,1.181587,-0.05060395,0.1893756,0.01462117,-0.02910365,-0.9813644
-0.01084485,1.181633,-0.05058539,0.1896245,0.01331251,-0.02803797,-0.981366
-0.01006068,1.181693,-0.05062002,0.1898864,0.01079706,-0.02713753,-0.9813716
-0.0076055,1.18194,-0.05065447,0.1910097,0.001221735,-0.02646057,-0.9812307
-0.006276559,1.182014,-0.05069219,0.1914531,-0.005521675,-0.02594734,-0.9811432
-0.003291152,1.182424,-0.05080022,0.1924263,-0.02024824,-0.02573929,-0.9807648
-0.00162565,1.182767,-0.05089454,0.1935311,-0.02799082,-0.02659293,-0.9803342
0.001750603,1.183188,-0.05117279,0.1962347,-0.04549729,-0.02846361,-0.9790872
0.003297765,1.183245,-0.05135567,0.1969682,-0.05376576,-0.02854887,-0.9785181
0.004691698,1.183308,-0.05158448,0.1973293,-0.06111371,-0.02868568,-0.9780099
0.007017706,1.183349,-0.0519065,0.197561,-0.07267001,-0.02752056,-0.9772059
0.008107841,1.183353,-0.05207685,0.19756,-0.0776057,-0.02632388,-0.9768595
0.01034032,1.183206,-0.05243357,0.1974127,-0.08614643,-0.02563586,-0.9761915
0.01127045,1.183187,-0.05259338,0.196994,-0.08937765,-0.02594568,-0.9759774
0.01248766,1.18291,-0.05273632,0.1959526,-0.0939815,-0.02548751,-0.9757666
0.0129433,1.182867,-0.05273831,0.1953016,-0.09507193,-0.02468094,-0.9758122
0.01395158,1.182737,-0.05275477,0.1948936,-0.09731431,-0.02356039,-0.9757004
0.01432049,1.182722,-0.05271222,0.1947023,-0.0981556,-0.02353911,-0.9756548
0.01460377,1.18256,-0.05264257,0.1944006,-0.09863415,-0.02349604,-0.9756678
0.01465801,1.181856,-0.0522856,0.1922028,-0.09750617,-0.0223152,-0.9762442
0.01456181,1.181366,-0.05212237,0.1902974,-0.09623662,-0.02161439,-0.9767591
0.01390414,1.179959,-0.05165244,0.1838474,-0.09167742,-0.02028958,-0.9784599
0.01350848,1.179083,-0.05138647,0.1795474,-0.08853594,-0.01978944,-0.9795573
0.01225923,1.177144,-0.0506454,0.1687676,-0.08042692,-0.01877221,-0.9821897
0.01155935,1.176087,-0.05024239,0.1630281,-0.0757302,-0.01862455,-0.9835344
0.01070406,1.174975,-0.04975534,0.1569784,-0.07050712,-0.01833159,-0.9849114
0.008822345,1.172992,-0.04875075,0.1449856,-0.05943215,-0.01772299,-0.9874882
