H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06597967,1.216799,-0.1613856,-0.2682419,-0.1990311,0.003912022,0.9425591
-0.06603902,1.216819,-0.1614832,-0.268324,-0.1993025,0.003847188,0.9424787
-0.06606719,1.216813,-0.1615489,-0.2685008,-0.1995011,0.003925622,0.9423859
-0.06611523,1.216769,-0.1616512,-0.2686356,-0.1996115,0.004127847,0.9423233
-0.06615489,1.216774,-0.1616914,-0.2685927,-0.1996819,0.004178352,0.9423203
-0.06625013,1.216843,-0.1617355,-0.2689876,-0.1996253,0.004281746,0.9422193
-0.06625858,1.21681,-0.1617124,-0.268944,-0.1996978,0.004544161,0.9422151
-0.0662487,1.216747,-0.1616811,-0.2686542,-0.1996717,0.004889393,0.9423016
-0.06626626,1.216762,-0.1616633,-0.2683751,-0.199546,0.0045788,0.9424093
-0.06633487,1.216809,-0.161579,-0.2682618,-0.1990765,0.003870102,0.942544
-0.06633843,1.21681,-0.1615197,-0.2682326,-0.199019,0.003965178,0.942564
-0.06634112,1.216788,-0.1614735,-0.2681335,-0.1989502,0.004167937,0.9426059
-0.0664352,1.216707,-0.1614198,-0.2676367,-0.1989046,0.00435705,0.9427558
-0.06649529,1.21666,-0.1613927,-0.2673987,-0.1990296,0.004387141,0.9427968
-0.06661171,1.216523,-0.1613622,-0.2670352,-0.1992982,0.004575386,0.9428422
-0.06664863,1.216461,-0.1613507,-0.2667886,-0.1994511,0.004653015,0.9428793
-0.06676339,1.216405,-0.1613415,-0.2664674,-0.1998128,0.004727793,0.9428932
-0.06682523,1.216371,-0.1613373,-0.2662071,-0.1999363,0.004689045,0.9429408
-0.06687896,1.216334,-0.1613076,-0.2660155,-0.200072,0.005137106,0.9429637
-0.06688126,1.216344,-0.1612869,-0.2659192,-0.2001521,0.005188138,0.9429736
-0.06693406,1.216343,-0.161241,-0.2656958,-0.2001676,0.004855517,0.9430351
-0.06701661,1.216345,-0.1611037,-0.2656488,-0.2000384,0.004693761,0.9430766
-0.06702591,1.216329,-0.1610402,-0.2655623,-0.199867,0.004840934,0.9431365
-0.06698132,1.216216,-0.1608328,-0.2648421,-0.1986257,0.005075062,0.9435999
-0.06688266,1.216157,-0.1606601,-0.2644182,-0.1975516,0.005206496,0.9439434
-0.06666754,1.216082,-0.1601952,-0.2642494,-0.1952967,0.005986052,0.9444552
-0.06658699,1.216036,-0.1599189,-0.2639791,-0.1942707,0.006038358,0.944742
-0.06650301,1.215946,-0.159612,-0.2632284,-0.1933016,0.006010985,0.9451503
-0.06598528,1.215377,-0.1585668,-0.2604675,-0.1899898,0.005520779,0.9465886
-0.06565712,1.215048,-0.1580349,-0.25866,-0.1879497,0.005565179,0.9474909
-0.06490865,1.214052,-0.1568145,-0.2531322,-0.1827281,0.005795302,0.9500005
-0.06437694,1.213462,-0.1561111,-0.2492532,-0.1791475,0.00581418,0.9517065
-0.06300133,1.212036,-0.1544513,-0.2409218,-0.1707633,0.006982254,0.9553784
-0.06219926,1.21124,-0.1535292,-0.2362733,-0.1659071,0.007992181,0.9573849
-0.06029069,1.209642,-0.1515729,-0.2260681,-0.1545529,0.01032965,0.9617172
-0.05924068,1.20882,-0.1505701,-0.2207071,-0.1482751,0.01140977,0.963936
-0.05814588,1.207901,-0.1495521,-0.2153148,-0.1415733,0.0124737,0.9661475
-0.0557128,1.206047,-0.1476228,-0.2042643,-0.1276024,0.01484206,0.9704501
-0.05439407,1.205194,-0.1467642,-0.1986912,-0.120052,0.01636975,0.9725438
-0.05187681,1.203526,-0.145034,-0.1883735,-0.105115,0.01910564,0.9762691
-0.0507563,1.202772,-0.1442433,-0.1838247,-0.09775232,0.02015848,0.9778786
-0.04855359,1.201469,-0.1427215,-0.1757186,-0.08409261,0.02210409,0.9805931
-0.04752975,1.200894,-0.1419976,-0.172616,-0.07825363,0.02353417,0.9815937
-0.04661395,1.200329,-0.1413535,-0.1694819,-0.0727794,0.02446948,0.9825377
-0.0449981,1.199285,-0.1402087,-0.1630405,-0.06320569,0.02422332,0.9842947
-0.04430212,1.19881,-0.1396637,-0.1599173,-0.05857342,0.02406456,0.9850972
-0.04305264,1.19806,-0.1385398,-0.1553263,-0.0517143,0.02434253,0.9862083
-0.04256056,1.197696,-0.1380267,-0.1533167,-0.04881178,0.02426501,0.9866725
-0.04163719,1.197037,-0.1371952,-0.1496349,-0.04372421,0.02379887,0.9874873
-0.04120479,1.196728,-0.1367389,-0.1478694,-0.04145584,0.02397512,0.9878468
-0.04060955,1.196377,-0.1359673,-0.1456014,-0.03836534,0.02457529,0.9882936
-0.0403817,1.196255,-0.1355842,-0.1447893,-0.03732192,0.02463632,0.9884514
-0.04022984,1.19623,-0.1351872,-0.1443034,-0.03657552,0.02439022,0.9885564
-0.03998037,1.196027,-0.1344378,-0.1431864,-0.03550308,0.02401127,0.9887672
-0.03986957,1.195966,-0.1340583,-0.1426642,-0.0356458,0.02409549,0.9888355
-0.03969078,1.195733,-0.1332139,-0.141201,-0.03613897,0.02370463,0.9890371
-0.03953433,1.195459,-0.1327464,-0.1400454,-0.03604214,0.02288888,0.9892241
-0.03887884,1.194628,-0.1316312,-0.1364257,-0.03470714,0.02176101,0.989803
