H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08575871,1.214721,-0.1617812,-0.272549,-0.234113,0.03624107,0.9325206
-0.08583511,1.214759,-0.1619665,-0.2732075,-0.2333888,0.03644586,0.9325015
-0.08603659,1.214892,-0.1623584,-0.2738716,-0.2317123,0.03648291,0.9327233
-0.08605208,1.214937,-0.1624835,-0.274293,-0.2308648,0.03654861,0.932807
-0.0860692,1.214985,-0.1626139,-0.2746725,-0.2301706,0.03703198,0.9328479
-0.08607725,1.214958,-0.1627846,-0.2749175,-0.2293166,0.03798087,0.9329479
-0.08603346,1.214929,-0.1627888,-0.2747939,-0.2288708,0.03831106,0.9330803
-0.08596281,1.214945,-0.1628108,-0.2751421,-0.2280734,0.03850991,0.9331647
-0.08596714,1.214968,-0.1628324,-0.275308,-0.2277057,0.03880974,0.9331931
-0.08593142,1.215006,-0.16278,-0.2753828,-0.2275078,0.03916654,0.9332044
-0.08589627,1.214996,-0.1627068,-0.2752328,-0.2274069,0.03899031,0.9332806
-0.08589629,1.214998,-0.1625967,-0.2754338,-0.2274435,0.03862377,0.9332277
-0.08594801,1.215009,-0.1625498,-0.2754419,-0.2275034,0.03857134,0.9332128
-0.08599564,1.214986,-0.1624963,-0.2753243,-0.2276469,0.03843753,0.9332181
-0.08597075,1.21485,-0.1622825,-0.274523,-0.2274485,0.03839304,0.9335043
-0.08594837,1.214788,-0.1621912,-0.274248,-0.2272897,0.03847575,0.9336204
-0.08588083,1.214714,-0.1620962,-0.2736619,-0.2269612,0.03829639,0.9338797
-0.08579791,1.214716,-0.162027,-0.2732914,-0.226328,0.03793338,0.9341565
-0.08517854,1.214967,-0.1616526,-0.2735381,-0.2226028,0.0371393,0.935011
-0.08467925,1.215141,-0.161452,-0.2740582,-0.2195465,0.03690677,0.9355904
-0.08332305,1.215597,-0.1610197,-0.2746072,-0.2156525,0.03668154,0.9363436
-0.08128408,1.21643,-0.1602858,-0.2761782,-0.2048576,0.0351314,0.9383628
-0.07976187,1.216885,-0.159718,-0.277447,-0.1967655,0.03411568,0.9397567
-0.07606869,1.217584,-0.1584942,-0.2801946,-0.1759294,0.03423554,0.943063
-0.07405698,1.217937,-0.1579595,-0.281211,-0.1648567,0.03545623,0.9447145
-0.07011748,1.218582,-0.1570957,-0.2825738,-0.1416371,0.03652567,0.9480279
-0.06802,1.218855,-0.1566351,-0.2832306,-0.1300816,0.03675299,0.949478
-0.06596846,1.219119,-0.1562072,-0.2838797,-0.1188924,0.03725301,0.9507309
-0.06223942,1.21952,-0.1557308,-0.2846209,-0.09827174,0.03847574,0.9528133
-0.06055301,1.219642,-0.1554995,-0.2846909,-0.08934024,0.03875199,0.9536602
-0.05745651,1.219682,-0.1550784,-0.2839922,-0.0736239,0.03797064,0.9552414
-0.05614677,1.219692,-0.1549034,-0.2834561,-0.06702399,0.0369617,0.9559259
-0.05364484,1.219736,-0.1546398,-0.2825207,-0.05504705,0.03411716,0.9570726
-0.05247621,1.219718,-0.1545519,-0.2819708,-0.05006722,0.03318186,0.957541
-0.05043333,1.219521,-0.1542029,-0.280713,-0.04170303,0.03264754,0.9583294
-0.04959249,1.219499,-0.1540454,-0.2801568,-0.03855805,0.03215813,0.9586403
-0.04887505,1.219464,-0.1539754,-0.2798079,-0.03639947,0.03164127,0.9588438
-0.0474351,1.219486,-0.1537091,-0.2791803,-0.03238329,0.02999573,0.9592236
-0.04657226,1.219623,-0.1535537,-0.279291,-0.03003553,0.02906488,0.9592964
-0.04473563,1.219696,-0.1532762,-0.2797178,-0.02478583,0.02724917,0.9593754
-0.04377849,1.219703,-0.1532058,-0.2797319,-0.02190275,0.02592452,0.9594781
-0.04100226,1.220072,-0.1530396,-0.280385,-0.01136166,0.0219279,0.9595699
-0.03895716,1.220153,-0.1529282,-0.2809869,-0.00348469,0.0212768,0.9594694
-0.03682616,1.220215,-0.1528663,-0.2814234,0.006019455,0.02216799,0.9593087
-0.03277691,1.220159,-0.1529997,-0.2808821,0.02572576,0.0225387,0.9591327
-0.03057157,1.220249,-0.1530965,-0.2808301,0.03689587,0.02089148,0.9588205
-0.02519942,1.220208,-0.1534144,-0.2810378,0.06195695,0.02044737,0.9574764
-0.0225143,1.220059,-0.153697,-0.2807178,0.07493053,0.02149858,0.9566194
-0.01787211,1.219663,-0.1544151,-0.2784916,0.09953883,0.02100324,0.9550358
-0.01567873,1.219545,-0.1547917,-0.2772448,0.1108784,0.02056558,0.9541585
-0.01161612,1.219208,-0.1553929,-0.2750847,0.1302045,0.02037802,0.9523444
-0.009806629,1.218932,-0.1555971,-0.2742181,0.1384899,0.0197996,0.9514373
-0.008213316,1.218707,-0.1558369,-0.2730978,0.1463187,0.01874617,0.9506087
-0.005291355,1.218276,-0.1561747,-0.2709181,0.1583185,0.01758852,0.9493309
-0.003990793,1.218033,-0.1563322,-0.2697167,0.1634473,0.01722146,0.9488105
