H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08997343,1.136602,-0.1075369,0.06558376,-0.2138721,0.06622666,0.972405
-0.08993591,1.136001,-0.1060871,0.06846083,-0.211927,0.06533239,0.972693
-0.08977124,1.135758,-0.1053146,0.06962017,-0.210805,0.06487008,0.9728855
-0.08901864,1.135212,-0.1036618,0.07150339,-0.2066019,0.06277963,0.9737872
-0.08830786,1.134913,-0.102762,0.07290882,-0.2031683,0.06149317,0.9744873
-0.08609278,1.134149,-0.1008422,0.07616096,-0.1933669,0.06057492,0.9762886
-0.08472338,1.133687,-0.09994312,0.07814161,-0.1874901,0.06018913,0.9773017
-0.08311528,1.133126,-0.09905264,0.08080422,-0.1801499,0.05938124,0.9785145
-0.07931906,1.132,-0.09727599,0.08667482,-0.1629115,0.05855284,0.9810805
-0.07723943,1.131476,-0.09635714,0.08936416,-0.1540679,0.05909743,0.9822345
-0.0729194,1.130463,-0.09471339,0.09464753,-0.1352806,0.05919613,0.9844983
-0.07059465,1.12997,-0.09402177,0.09752927,-0.1250314,0.05906476,0.9855793
-0.06596673,1.129198,-0.09267217,0.1027254,-0.104896,0.06003227,0.9873401
-0.06377676,1.128875,-0.09204847,0.1046293,-0.09515377,0.06067046,0.9880878
-0.06161329,1.128637,-0.09137774,0.1060505,-0.08633826,0.06149822,0.9886947
-0.05778499,1.128477,-0.09024916,0.1079273,-0.07171205,0.06233816,0.9896075
-0.05622441,1.128423,-0.08972467,0.1087274,-0.06525095,0.06111499,0.9900432
-0.05317897,1.128299,-0.08879198,0.1092491,-0.05416242,0.05778334,0.9908543
-0.05164707,1.128287,-0.08836775,0.1093746,-0.04940123,0.05649902,0.9911633
-0.0486953,1.128218,-0.0877234,0.1098968,-0.04117473,0.05523225,0.9915527
-0.04739851,1.128174,-0.08742625,0.1104195,-0.03727143,0.05402205,0.9917157
-0.04445761,1.128142,-0.08678333,0.110857,-0.02836222,0.0496315,0.992191
-0.04271033,1.128191,-0.08647817,0.1108248,-0.02321159,0.0482113,0.9923985
-0.04084978,1.128188,-0.08623723,0.1107662,-0.01720919,0.04696814,0.9925869
-0.0368933,1.128175,-0.08593277,0.1111693,-0.00297476,0.0441896,0.9928142
-0.03461448,1.128243,-0.08584081,0.111597,0.005884932,0.04291992,0.9928088
-0.02933821,1.128672,-0.08569152,0.1115337,0.02657659,0.042199,0.9925085
-0.02659109,1.128898,-0.08571348,0.1110417,0.03750833,0.04267653,0.9921903
-0.02403604,1.129053,-0.08577208,0.1104986,0.04854347,0.04268975,0.9917718
-0.01886119,1.129447,-0.08601824,0.1091356,0.07116622,0.04062728,0.9906433
-0.01618179,1.129694,-0.08628086,0.1082496,0.08234333,0.04011046,0.9898953
-0.01136933,1.13003,-0.08703536,0.107134,0.1023601,0.04003038,0.988151
-0.00930188,1.130153,-0.08744504,0.1070026,0.1108248,0.03971245,0.9872645
-0.005895968,1.130419,-0.08807009,0.1060998,0.1234442,0.03765125,0.9859447
-0.004335577,1.130614,-0.08833712,0.1053063,0.128446,0.0364087,0.9854373
-0.001742449,1.130898,-0.08888035,0.1039981,0.1359203,0.03386392,0.9846641
-0.0006268565,1.131,-0.08912168,0.103403,0.1388734,0.03250116,0.9843605
0.001035213,1.13138,-0.08952288,0.1021462,0.1421746,0.02977612,0.9841067
0.001630563,1.131481,-0.08973052,0.1011469,0.1431558,0.02842809,0.9841075
0.00224626,1.131592,-0.08997429,0.1006818,0.1435406,0.02724295,0.9841326
0.00318227,1.131793,-0.09026556,0.09958476,0.1445625,0.02420894,0.984174
0.003533126,1.131881,-0.09041689,0.09914213,0.144525,0.02322794,0.9842479
0.003928221,1.131987,-0.09062247,0.09853077,0.1436274,0.02133266,0.9844836
0.004061335,1.132027,-0.09067708,0.0982575,0.1428887,0.0202655,0.9846408
0.004318123,1.132104,-0.09078974,0.09760863,0.1421454,0.01841802,0.9848492
0.004589502,1.132152,-0.09090207,0.09758063,0.1413259,0.01861488,0.9849662
0.004595397,1.1322,-0.09095898,0.09751906,0.140765,0.01828835,0.9850588
0.004465509,1.132259,-0.09099311,0.0971415,0.1397992,0.01739538,0.9852498
0.004373308,1.132267,-0.09098928,0.09699517,0.1391058,0.01707309,0.985368
0.004099491,1.132323,-0.0909732,0.09682199,0.1377966,0.01678691,0.9855738
0.00395257,1.132404,-0.09095666,0.09661192,0.1375196,0.0166029,0.9856363
0.003703685,1.132574,-0.09086263,0.09593738,0.1374065,0.01654156,0.985719
0.003649431,1.132627,-0.0908063,0.09563034,0.1373004,0.01707548,0.9857545
0.003497588,1.132743,-0.09079462,0.09559651,0.1368868,0.01797686,0.9857993
0.003354969,1.132812,-0.09082203,0.09569635,0.1366565,0.0177732,0.9858252
0.0031714,1.132875,-0.0908189,0.09560138,0.1365446,0.01745661,0.9858556
0.002829687,1.132852,-0.0907419,0.0952586,0.1359787,0.01743776,0.9859673
0.002657407,1.132858,-0.09072994,0.09509824,0.1357148,0.01760332,0.9860162
0.002435012,1.132961,-0.09083115,0.09507754,0.1352689,0.01866044,0.98606
0.0023509,1.132996,-0.0909092,0.09501036,0.1350849,0.01914277,0.9860825
0.002088238,1.13302,-0.09094551,0.09446507,0.1344025,0.01962667,0.9862187
0.001919096,1.133088,-0.09095244,0.09408301,0.1339386,0.01964476,0.9863179
0.001771613,1.133203,-0.09096694,0.09361612,0.1334399,0.01961559,0.9864305
0.00155057,1.133473,-0.09106229,0.09309727,0.1328341,0.01991119,0.9865554
0.001458136,1.133588,-0.09109063,0.09252052,0.1324597,0.02011175,0.986656
0.001265181,1.133919,-0.09113266,0.09142417,0.131615,0.02035793,0.9868661
0.001159227,1.134102,-0.09117141,0.09086031,0.1312259,0.02020886,0.986973
0.0009389995,1.134411,-0.09124146,0.08953863,0.1304632,0.0197246,0.9872047
0.0008360408,1.13455,-0.09125619,0.08881781,0.1300901,0.01967443,0.9873201
0.0006525498,1.134874,-0.09132721,0.08748636,0.1293425,0.01988444,0.9875329
0.0005774004,1.135016,-0.09139953,0.08706184,0.1288458,0.01982604,0.9876366
0.0004752222,1.135132,-0.09150502,0.08685698,0.1284651,0.01989523,0.9877028
0.0002599005,1.135336,-0.09167072,0.08596211,0.1272759,0.01994872,0.9879339
0.0001422558,1.135485,-0.09172044,0.08513985,0.1268258,0.01996296,0.9880627
-0.0001166146,1.135797,-0.09185912,0.08384975,0.125837,0.01967376,0.9883052
-0.0002419874,1.135945,-0.09195074,0.08331269,0.1253419,0.01971626,0.9884127
-0.0004383326,1.136243,-0.09208362,0.08217239,0.1244637,0.01997181,0.988614
-0.0005508829,1.136452,-0.09213823,0.08139143,0.1240755,0.02010139,0.9887248
-0.0006606625,1.136671,-0.09217352,0.08040693,0.1235846,0.02016534,0.9888655
-0.0009228196,1.137098,-0.09227195,0.07880882,0.1225962,0.02029301,0.9891145
-0.001072253,1.137312,-0.09232607,0.07808203,0.1217616,0.02064463,0.9892681
-0.001565159,1.137894,-0.09235748,0.07619657,0.1198039,0.0214363,0.9896371
-0.001843346,1.138052,-0.09239081,0.07508055,0.118793,0.02152639,0.9898423
-0.002438832,1.13857,-0.09256223,0.0734541,0.1163717,0.0218079,0.9902457
-0.002762587,1.138877,-0.09259369,0.07230689,0.1151111,0.02198909,0.9904734
-0.003317252,1.139714,-0.09268795,0.0694805,0.1123262,0.02235006,0.9909872
-0.003680279,1.140281,-0.09275665,0.06760699,0.1111145,0.02250776,0.9912499
-0.004056893,1.141032,-0.09278582,0.06507165,0.1098906,0.02280794,0.9915491
-0.004807939,1.142798,-0.09282411,0.05828621,0.1068361,0.02373154,0.992283
-0.005207744,1.1438,-0.09292755,0.05378119,0.1049267,0.02428383,0.9927277
-0.006095519,1.14641,-0.09312405,0.04379751,0.1010564,0.02496609,0.9936026
-0.006582286,1.147928,-0.09325745,0.03743142,0.09906993,0.0249309,0.9940636
-0.007611662,1.151449,-0.09349589,0.02202314,0.09467928,0.02589301,0.9949273
