L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.09320655,0.01100601,-0.001030377,0.9955854,0.09323059,0.004081702,-0.0003822103,0.995636
0.09252156,0.05567289,-0.005181309,0.9941395,0.09277867,0.04450903,-0.00415157,0.9946827
0.07656236,0.06400898,-0.004925323,0.994996,0.07680532,0.05317185,-0.004101849,0.995619
0.07656236,0.06400894,-0.004925326,0.9949958,0.07680531,0.05317183,-0.004101847,0.9956189
0.06447476,0.06405211,-0.004199476,0.9958528,0.0646797,0.05319198,-0.003505218,0.9964813
0.064472,0.06400279,-0.004143553,0.9958563,0.06467746,0.05314261,-0.003449255,0.9964842
0.06443336,0.06395952,-0.004138251,0.9958617,0.06463829,0.05311342,-0.003445261,0.9964884
0.06443336,0.06395953,-0.004138249,0.9958616,0.06463829,0.05311339,-0.003445262,0.9964883
0.06443092,0.06360809,-0.004115263,0.9958844,0.06461531,0.05388358,-0.003494114,0.9964483
0.06325226,0.06361319,-0.004039999,0.99596,0.06345075,0.05285844,-0.003365423,0.9965786
0.06325225,0.06361318,-0.004039997,0.99596,0.06345075,0.05285845,-0.003365421,0.9965785
0.06325226,0.0636132,-0.004039997,0.99596,0.06345075,0.05285842,-0.003365425,0.9965785
0.06325225,0.06361317,-0.004039997,0.9959599,0.06345076,0.05285845,-0.003365422,0.9965786
0.06365096,0.06138621,-0.003922687,0.9960749,0.06382641,0.05164479,-0.003307486,0.9966183
0.06442134,0.06143831,-0.003902912,0.9960222,0.06459971,0.05169935,-0.003279692,0.9965659
0.0644581,0.06137346,-0.004046723,0.9960232,0.06463499,0.05163443,-0.003423841,0.9965664
0.06726532,0.06141045,-0.004148068,0.9958349,0.06745078,0.0516644,-0.00349747,0.996378
0.06726531,0.06141042,-0.004148068,0.9958348,0.06745077,0.05166437,-0.003497473,0.9963779
0.07034397,0.06384479,-0.004511547,0.9954674,0.07059628,0.05140753,-0.003643121,0.9961729
0.07034398,0.06384479,-0.004511546,0.9954674,0.07059627,0.0514075,-0.003643124,0.9961728
0.06995362,0.06385214,-0.004486906,0.9954945,0.07020459,0.05141405,-0.00362327,0.9962003
0.07119789,0.06384625,-0.004566697,0.9954062,0.07145321,0.05140964,-0.003687721,0.9961114
0.06992244,0.06523299,-0.004582302,0.9954067,0.07017437,0.05306481,-0.003738315,0.9961154
0.06992245,0.06523302,-0.004582299,0.9954069,0.0701744,0.05306482,-0.003738315,0.9961154
0.01381936,0.1373019,-0.00191576,0.990431,0.01398706,0.1190369,-0.001677065,0.9927899
0.01381937,0.1373019,-0.001915761,0.9904309,0.01398706,0.1190369,-0.001677067,0.9927899
0.0116455,0.1821942,-0.002158016,0.9831913,0.01176195,0.171578,-0.00204862,0.9850982
0.01164549,0.1821941,-0.002158014,0.9831912,0.01176196,0.171578,-0.00204862,0.9850982
0.0116455,0.1821941,-0.002158013,0.9831912,0.01176195,0.171578,-0.002048622,0.9850981
0.02346033,0.1631268,-0.003880096,0.9863185,0.02371071,0.1501632,-0.003602374,0.9883703
0.02346034,0.1631268,-0.003880092,0.9863185,0.02371072,0.1501632,-0.003602371,0.9883704
0.03522858,0.1391613,-0.004953825,0.9896305,0.0355753,0.1247588,-0.0044762,0.991539
0.03522859,0.1391613,-0.004953827,0.9896305,0.03557532,0.1247588,-0.004476209,0.991539
0.05733376,0.1223278,-0.007078582,0.9908071,0.05781818,0.1079972,-0.006291715,0.9924484
0.06640596,0.09389094,-0.006276687,0.9933456,0.06680319,0.08029778,-0.005393733,0.9945152
0.06640596,0.09389095,-0.006276685,0.9933456,0.06680317,0.08029778,-0.005393729,0.9945152
0.08527236,0.07739356,-0.006643877,0.9933252,0.08565877,0.06464458,-0.005569628,0.9942096
0.08527236,0.07739356,-0.006643878,0.9933252,0.08565879,0.06464457,-0.005569626,0.9942096
0.08729958,0.07443713,-0.006541666,0.9933757,0.08777028,0.05817105,-0.005134302,0.9944276
0.08917153,0.06751177,-0.006058253,0.9937072,0.08953005,0.05427026,-0.004885729,0.9944925
0.08917154,0.06751178,-0.006058247,0.9937072,0.08953007,0.05427026,-0.00488573,0.9944925
0.09515496,0.0594666,-0.005694594,0.9936684,0.09546892,0.04699435,-0.004512166,0.9943123
0.09515497,0.0594666,-0.005694598,0.9936684,0.0954689,0.04699435,-0.004512161,0.9943123
0.09377857,0.05112045,-0.004821642,0.9942681,0.09402256,0.0395584,-0.00373891,0.9947769
0.09377857,0.05112045,-0.004821641,0.9942681,0.09402256,0.03955839,-0.00373891,0.9947769
0.09389552,0.04594386,-0.004337727,0.9945121,0.09412289,0.03367479,-0.003185542,0.9949858
0.0938955,0.04594385,-0.004337728,0.994512,0.09412292,0.03367479,-0.003185544,0.9949858
0.09381566,0.04590096,-0.004329953,0.9945214,0.09404241,0.03364755,-0.003180216,0.9949944
0.09381568,0.04590097,-0.004329954,0.9945215,0.09404237,0.03364754,-0.003180214,0.9949945
0.05006434,0.06685007,-0.00335856,0.9965005,0.05025206,0.05455968,-0.00274932,0.9972414
0.04309939,0.06900945,-0.00298417,0.9966802,0.0432728,0.056242,-0.002439907,0.997476
