H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1178922,1.1868,-0.08313385,-0.1197203,-0.2327716,0.00720188,0.9651076
-0.117967,1.186649,-0.08312355,-0.1191955,-0.2329952,0.007612083,0.9651154
-0.1180949,1.186453,-0.08315545,-0.1182408,-0.2332727,0.008120707,0.9651616
-0.1182337,1.186331,-0.08311573,-0.1178029,-0.2335347,0.008311553,0.9651502
-0.1185013,1.186023,-0.08299287,-0.1167497,-0.2340231,0.008797252,0.9651556
-0.1186079,1.185975,-0.08297024,-0.1164534,-0.2342628,0.008763392,0.9651335
-0.1187229,1.185952,-0.0829571,-0.1161496,-0.2344525,0.008663774,0.965125
-0.1190299,1.185816,-0.08284011,-0.1155264,-0.23478,0.008730379,0.9651196
-0.1191886,1.185697,-0.08276059,-0.1150768,-0.2349489,0.00888023,0.9651308
-0.1194513,1.185467,-0.08268431,-0.1141664,-0.2353057,0.009445104,0.9651467
-0.1195468,1.18534,-0.08270206,-0.1134567,-0.2354121,0.00961198,0.9652027
-0.119645,1.185181,-0.08268049,-0.1128875,-0.2354786,0.00999583,0.9652494
-0.1198016,1.184886,-0.08266664,-0.1117624,-0.2359844,0.01031285,0.9652534
-0.1198723,1.184816,-0.08269506,-0.1114112,-0.2362265,0.01022902,0.9652357
-0.1198569,1.184903,-0.08284818,-0.1113131,-0.2360143,0.01035103,0.9652976
-0.1198131,1.18502,-0.08287854,-0.1117943,-0.2354082,0.01051946,0.9653882
-0.1193486,1.185343,-0.08299638,-0.1131832,-0.2332474,0.01196847,0.9657339
-0.1189875,1.18563,-0.08317178,-0.1144738,-0.2318614,0.01247145,0.9659092
-0.1179551,1.18707,-0.08383916,-0.1180737,-0.2288177,0.01197824,0.9662078
-0.1172899,1.187833,-0.08400532,-0.1206477,-0.2257431,0.01088699,0.9666259
-0.1150581,1.189437,-0.0842837,-0.1278085,-0.2154544,0.008978258,0.9680723
-0.1135774,1.190558,-0.08454505,-0.1329005,-0.208939,0.009715272,0.9688073
-0.1120736,1.192042,-0.08486209,-0.1389636,-0.2021863,0.01074467,0.9693784
-0.1091538,1.195904,-0.08603019,-0.1542811,-0.1852488,0.01008434,0.9704527
-0.1065428,1.198068,-0.08632038,-0.1647503,-0.1765358,0.009778982,0.9703591
-0.1016258,1.201496,-0.08816405,-0.1840834,-0.1523479,0.01206691,0.9709572
-0.09885838,1.203713,-0.08936532,-0.192859,-0.140333,0.01449248,0.9710314
-0.09362428,1.207587,-0.09193754,-0.2109127,-0.1145765,0.01635758,0.9706289
-0.09082377,1.209065,-0.09339195,-0.2202874,-0.1017027,0.0177736,0.9699557
-0.08817305,1.210606,-0.094919,-0.2287779,-0.08887713,0.01924526,0.9692219
-0.08303624,1.213279,-0.09824124,-0.2437784,-0.06485832,0.02287534,0.9673894
-0.08095618,1.214535,-0.1000665,-0.2502483,-0.05392513,0.02409073,0.9663786
-0.07753126,1.21649,-0.1034821,-0.260947,-0.03774627,0.02592575,0.9642664
-0.07620201,1.217392,-0.1050722,-0.2654555,-0.03158714,0.02601115,0.9632544
-0.07397734,1.218676,-0.1079026,-0.2724882,-0.02319525,0.02400155,0.96158
-0.07314606,1.219062,-0.1091257,-0.2753978,-0.0195667,0.02306529,0.9608544
-0.07253249,1.219401,-0.1103102,-0.2773895,-0.01774966,0.02212794,0.9603387
-0.07165443,1.219959,-0.1121575,-0.2808165,-0.01569988,0.02014878,0.9594215
-0.07124972,1.220071,-0.1128993,-0.2815568,-0.01564305,0.02002996,0.959208
-0.07118741,1.220322,-0.1138682,-0.2826043,-0.01760799,0.01939849,0.9588788
-0.07119516,1.220405,-0.1141648,-0.2832206,-0.0196436,0.01879063,0.9586695
-0.07073099,1.220255,-0.1141432,-0.2831122,-0.02296209,0.01707411,0.9586598
-0.07038213,1.220085,-0.1139525,-0.2827099,-0.0237713,0.01581929,0.9587803
-0.06975654,1.219944,-0.1140213,-0.2797828,-0.0238641,0.01130253,0.9597001
-0.06853808,1.219202,-0.1126657,-0.2777731,-0.02197931,0.007477774,0.9603661
-0.06709514,1.218655,-0.1118794,-0.2751896,-0.01850232,0.004651294,0.9612007
-0.06372163,1.217579,-0.1102857,-0.2686675,-0.008143383,0.001250931,0.9631978
-0.06181482,1.216787,-0.1093533,-0.2645279,-0.0009914589,-0.001712209,0.964376
-0.05689824,1.214553,-0.107364,-0.2534932,0.01830121,-0.007955756,0.9671313
-0.05404443,1.213427,-0.1064235,-0.247225,0.0291419,-0.0101507,0.9684666
-0.04801687,1.211001,-0.1047433,-0.2335692,0.05415081,-0.01548784,0.9707076
-0.04484029,1.209738,-0.1039421,-0.2267149,0.06731641,-0.01855945,0.9714548
-0.03833582,1.207158,-0.1028594,-0.2126486,0.09402555,-0.02171065,0.972352
-0.03555578,1.205941,-0.1023784,-0.2062811,0.1065446,-0.02299798,0.9724029
-0.03265064,1.204866,-0.101852,-0.200723,0.1176797,-0.02432929,0.9722499
-0.02734377,1.202685,-0.1009213,-0.1903246,0.1397389,-0.03054007,0.971245
-0.02458733,1.201553,-0.1006168,-0.1856846,0.1498033,-0.03130979,0.9706183
-0.02007981,1.200088,-0.09985182,-0.1765701,0.1662985,-0.03097489,0.9696434
-0.01831494,1.199218,-0.0993257,-0.1740985,0.1725662,-0.02990146,0.9690287
-0.01687218,1.198695,-0.09872224,-0.1705391,0.178128,-0.03372347,0.9685296
-0.01408553,1.19719,-0.09759964,-0.1647128,0.1868967,-0.03621311,0.9677954
-0.01309081,1.19672,-0.09713973,-0.1618862,0.1890949,-0.03562613,0.9678671
-0.01195178,1.196613,-0.0959454,-0.1594204,0.1904279,-0.03477097,0.9680461
-0.01171183,1.196483,-0.09526451,-0.1592294,0.1910704,-0.03540763,0.9679279
-0.01150483,1.19606,-0.09407306,-0.1582982,0.1896784,-0.03468154,0.9683806
-0.01174788,1.195936,-0.09342287,-0.1572607,0.1875864,-0.03381673,0.9689875
-0.01278185,1.195426,-0.09195815,-0.1548567,0.1818901,-0.03347527,0.9704714
-0.01345487,1.194958,-0.09121516,-0.1527419,0.1785772,-0.03292279,0.9714403
-0.01427978,1.194365,-0.09052321,-0.1499253,0.1748863,-0.03184432,0.9725858
-0.01653672,1.192639,-0.08886964,-0.1409352,0.1650788,-0.02913499,0.975724
-0.01749032,1.191567,-0.08746075,-0.1355966,0.160126,-0.02832982,0.9773283
-0.02093426,1.188261,-0.0858449,-0.1211413,0.1478224,-0.02777291,0.9811738
-0.02245137,1.186672,-0.0849745,-0.1128171,0.140955,-0.02661019,0.9832069
-0.02611263,1.182968,-0.0827278,-0.09290901,0.1274788,-0.02684041,0.9871153
-0.02797398,1.181199,-0.08156192,-0.08295289,0.120943,-0.02634976,0.9888363
-0.03139162,1.177745,-0.07929843,-0.06343394,0.1074218,-0.02197824,0.9919444
-0.03319721,1.176084,-0.07809184,-0.05416771,0.10103,-0.01905978,0.9932248
-0.03492429,1.174488,-0.07656001,-0.04565421,0.09413915,-0.01576149,0.9943868
-0.03910465,1.171859,-0.07365442,-0.030866,0.08010142,-0.01076537,0.9962506
-0.04086494,1.170656,-0.07223809,-0.02449678,0.07171256,-0.009470443,0.9970795
-0.04468063,1.168136,-0.06929712,-0.01280057,0.05690246,-0.005839828,0.9982806
-0.04653356,1.166835,-0.06788953,-0.00743753,0.04967785,-0.003941131,0.9987298
-0.05012058,1.164223,-0.06524417,0.003347137,0.03578792,-0.000554438,0.9993536
-0.05182968,1.162938,-0.06410221,0.008841004,0.02909445,0.0008504885,0.9995372
-0.05351584,1.161656,-0.0631116,0.01445852,0.02257865,0.002303816,0.9996378
-0.05657552,1.159368,-0.06122325,0.02509313,0.01039135,0.005077821,0.9996182
-0.05800794,1.15857,-0.06015465,0.0291058,0.005350851,0.005310214,0.9995479
-0.06041502,1.157241,-0.05826156,0.03441316,-0.002939217,0.006116527,0.9993846
-0.06147726,1.156605,-0.05739921,0.03655781,-0.006627366,0.007314632,0.9992828
-0.06355276,1.155046,-0.05614182,0.04159308,-0.01309816,0.009395045,0.9990046
-0.06439275,1.154366,-0.05571619,0.04464296,-0.01625326,0.01016158,0.9988191
-0.06611972,1.15407,-0.05456705,0.04703903,-0.02127399,0.01093104,0.9986067
-0.06686391,1.154015,-0.05402908,0.04709044,-0.02366807,0.01160708,0.9985427
-0.06749478,1.153833,-0.05360561,0.04660899,-0.02591872,0.01251704,0.9984984
-0.06876834,1.153412,-0.05306089,0.04685538,-0.03025994,0.01417313,0.9983426
-0.06943721,1.15316,-0.05278439,0.04731322,-0.03239086,0.01454907,0.9982489
-0.0707342,1.152673,-0.05224137,0.04857097,-0.03621824,0.0147284,0.9980542
-0.07132027,1.152318,-0.05203093,0.04917996,-0.03838933,0.01538737,0.9979333
-0.07292223,1.151869,-0.05164294,0.05075232,-0.04355625,0.01817639,0.9975954
-0.07401742,1.151588,-0.05132116,0.05142348,-0.04709265,0.01948079,0.9973758
-0.07533979,1.151238,-0.0510295,0.05206272,-0.05142861,0.02052915,0.9971074
-0.07852575,1.150326,-0.05057164,0.05412481,-0.06258855,0.02397601,0.9962823
-0.08034801,1.149814,-0.05043303,0.05557313,-0.07008664,0.02627985,0.9956449
-0.08478872,1.148862,-0.05036175,0.05901259,-0.08792622,0.03065171,0.9939049
-0.08734921,1.148497,-0.05029142,0.06046486,-0.09790505,0.03209006,0.9928388
-0.09288301,1.147726,-0.05023794,0.06206673,-0.1196155,0.03437506,0.9902819
-0.09571963,1.147224,-0.05028573,0.06266568,-0.1309033,0.03506494,0.988791
-0.09862141,1.146789,-0.05047287,0.06348855,-0.1423542,0.03574781,0.9871305
-0.1044215,1.145905,-0.05102319,0.065332,-0.1645523,0.03672053,0.9835171
-0.1072364,1.145409,-0.05138857,0.0661484,-0.175393,0.03700012,0.9815766
-0.1125175,1.144336,-0.05217305,0.06837051,-0.195572,0.03763035,0.9775792
-0.1148783,1.143833,-0.05269152,0.06966019,-0.204835,0.03779571,0.9755827
-0.1191529,1.143069,-0.05360022,0.07214919,-0.2192052,0.03742456,0.9722875
-0.1208807,1.142831,-0.05393822,0.07290184,-0.2250273,0.03790957,0.9708815
-0.123815,1.142424,-0.05444214,0.07267921,-0.2341051,0.04061059,0.9686399
-0.125087,1.142193,-0.05466308,0.07246161,-0.2370885,0.04168515,0.9678847
-0.1263325,1.141891,-0.05497933,0.07264609,-0.2395822,0.04211388,0.967238
-0.1283051,1.141407,-0.05561455,0.07350758,-0.244038,0.04336525,0.9660029
-0.1290476,1.14121,-0.05586732,0.07413428,-0.2456947,0.04383289,0.9655138
-0.1301276,1.140817,-0.05628973,0.07482372,-0.2476475,0.04516925,0.9648999
-0.130499,1.140688,-0.05638022,0.07488096,-0.2486977,0.04638352,0.9645677
-0.1311872,1.140331,-0.05673987,0.0750873,-0.2500863,0.04831226,0.9640979
-0.1313628,1.140169,-0.0570163,0.07564399,-0.2506361,0.04917645,0.9638678
-0.1316172,1.140051,-0.05718804,0.07629688,-0.2508494,0.04975986,0.9637309
-0.1316974,1.139905,-0.05735742,0.07706682,-0.2508889,0.05064018,0.9636136
-0.1319932,1.139754,-0.05752584,0.07675676,-0.2509948,0.05163755,0.9635578
-0.1317903,1.139859,-0.05745035,0.0761766,-0.2510473,0.05259759,0.9635382
-0.1317976,1.13992,-0.05745839,0.07612048,-0.2508459,0.05232323,0.9636101
-0.1317381,1.139985,-0.05746211,0.07613967,-0.2506609,0.05199392,0.9636745
-0.1316043,1.140036,-0.05741035,0.07602246,-0.2506061,0.05189298,0.9637035
-0.1314873,1.140062,-0.05735922,0.07598338,-0.2505684,0.0518174,0.9637204
-0.1312659,1.140021,-0.0573281,0.0765174,-0.2501906,0.05101261,0.9638192
-0.1311615,1.139972,-0.05729874,0.07690132,-0.2498229,0.0507499,0.9638979
-0.1308926,1.14,-0.05717615,0.0768614,-0.2491863,0.05015008,0.9640972
-0.1307364,1.140049,-0.05705722,0.07678112,-0.2489225,0.04997295,0.964181
-0.1305128,1.140102,-0.05686122,0.07680153,-0.24831,0.04946398,0.9643635
-0.1304211,1.1401,-0.05678066,0.07688331,-0.2477016,0.04922904,0.9645255
-0.130146,1.140121,-0.05661069,0.07701644,-0.2467259,0.0490501,0.964774
-0.1300086,1.140125,-0.05651547,0.07696211,-0.246432,0.04921975,0.9648448
-0.1298867,1.140121,-0.05646082,0.07699626,-0.2462296,0.04930246,0.9648895
-0.129757,1.140077,-0.05630711,0.07713734,-0.2457791,0.04935208,0.9649906
-0.1297094,1.140074,-0.05627236,0.07711194,-0.2456778,0.04926277,0.965023
-0.1296146,1.140079,-0.05615652,0.07710022,-0.2454734,0.04920684,0.9650788
-0.1295936,1.140082,-0.05615024,0.07713501,-0.2454465,0.04916224,0.9650851
-0.1296189,1.140058,-0.05616338,0.07733376,-0.2454448,0.04889584,0.9650832
-0.1296301,1.140056,-0.05617727,0.07737857,-0.2454107,0.04866919,0.9650997
-0.1295826,1.140086,-0.05618016,0.07744695,-0.245299,0.04864521,0.9651238
-0.1295665,1.14009,-0.05619359,0.07746264,-0.2451141,0.04880778,0.9651613
-0.1295711,1.140092,-0.05618458,0.07738014,-0.2449393,0.04905026,0.9652001
-0.1295696,1.140072,-0.05614813,0.07706053,-0.2449582,0.04948441,0.9651986
-0.1295711,1.140083,-0.05613768,0.07719389,-0.2447157,0.04941253,0.9652532
-0.1296127,1.140159,-0.05615391,0.07746767,-0.244045,0.04873383,0.9654356
-0.1296744,1.140191,-0.05614698,0.077177,-0.2439541,0.04892665,0.965472
-0.1297028,1.140224,-0.05614625,0.07690396,-0.2438471,0.04923832,0.9655051
-0.129743,1.140225,-0.05616835,0.07686171,-0.2440374,0.04967203,0.9654381
-0.1297654,1.140194,-0.05625525,0.07695729,-0.2439183,0.04971018,0.9654586
-0.1298407,1.14016,-0.05644468,0.0770348,-0.2439321,0.0499261,0.9654378
-0.1298348,1.140197,-0.0564828,0.0766485,-0.2442201,0.0502545,0.9653787
-0.1298863,1.140324,-0.05653491,0.07605221,-0.2444068,0.0504104,0.9653705
-0.1299214,1.140398,-0.05661793,0.07601753,-0.2445419,0.05014783,0.9653527
-0.1299937,1.140505,-0.05679125,0.07563756,-0.2444823,0.0501022,0.9654
-0.1299971,1.14062,-0.05683728,0.07521733,-0.2446752,0.05042946,0.9653669
-0.1300108,1.140878,-0.0568835,0.07426976,-0.244832,0.05075732,0.9653834
-0.1300291,1.140966,-0.05691813,0.07395902,-0.2448885,0.05077019,0.9653922
-0.1300611,1.141041,-0.05696302,0.07369619,-0.2447992,0.05061013,0.9654433
-0.130071,1.141171,-0.05709197,0.07329663,-0.2446104,0.05068538,0.9655177
-0.130054,1.141207,-0.05716712,0.07317739,-0.2445855,0.05081489,0.9655262
