H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002093536,1.63913,-0.05187332,0.06950666,0.04879136,-0.01639723,-0.9962527
-0.00247854,1.636093,-0.05077655,0.05484894,0.05051915,-0.01792562,-0.9970547
-0.002640139,1.633449,-0.0488501,0.03178572,0.05434893,-0.01450154,-0.9979106
-0.003012544,1.633807,-0.04756191,0.02808721,0.05371074,-0.01049221,-0.9981063
-0.002450443,1.632412,-0.04463129,0.03463968,0.05338435,-0.009180922,-0.9979308
-0.002114649,1.631937,-0.04398194,0.03501221,0.05273676,-0.007857016,-0.9979635
-0.001746484,1.63205,-0.04359084,0.03594185,0.0504294,-0.004865588,-0.9980688
-5.888566E-05,1.633159,-0.04288263,0.03996388,0.04412268,-0.00158543,-0.9982252
0.001170178,1.633718,-0.04269704,0.0428438,0.04044038,-0.002355516,-0.9982602
0.003481008,1.63477,-0.04238187,0.04821485,0.03137317,-0.00209942,-0.998342
0.0049401,1.635325,-0.04221719,0.050972,0.02607114,-0.001284329,-0.9983589
0.008853637,1.636556,-0.04201654,0.05601053,0.01119973,0.0006973905,-0.9983671
0.0113681,1.637204,-0.04190776,0.05873115,0.0002077599,0.001831087,-0.9982721
0.01737226,1.637803,-0.04196495,0.06342824,-0.02544719,0.001557008,-0.9976607
0.02057798,1.63801,-0.04214929,0.06427209,-0.03952568,0.001079267,-0.9971488
0.02379826,1.638044,-0.04243151,0.06492106,-0.05474027,0.001828698,-0.9963862
0.03079779,1.637646,-0.04336965,0.06389135,-0.08745686,0.00409232,-0.9941089
0.0343614,1.637383,-0.043947,0.06284084,-0.103692,0.004465698,-0.9926122
0.04123348,1.636905,-0.04554831,0.05998298,-0.1363331,0.005381601,-0.9888308
0.04460128,1.636587,-0.04642656,0.05889811,-0.1525257,0.006158399,-0.9865237
0.05128291,1.636186,-0.04845725,0.05683525,-0.1844004,0.006163907,-0.9811872
0.0542682,1.635963,-0.04949325,0.05575407,-0.1989163,0.00499568,-0.9784165
0.0590269,1.635823,-0.0515004,0.05416114,-0.2227539,0.00183386,-0.9733673
0.06067763,1.635853,-0.05225932,0.05430576,-0.2313221,0.0008129954,-0.97136
0.06206444,1.635881,-0.05291845,0.0550716,-0.2384731,0.000595869,-0.9695862
0.06388903,1.6363,-0.05413212,0.05611224,-0.2498353,0.0006329882,-0.9666609
0.06525461,1.636169,-0.05466131,0.05743328,-0.2512346,-0.0003078018,-0.9662207
0.0661078,1.636428,-0.05518774,0.05877459,-0.2557383,-0.002682606,-0.964954
0.06619976,1.636633,-0.05528051,0.05925515,-0.2565811,-0.002825686,-0.9647005
0.0661759,1.636592,-0.05525863,0.05959997,-0.2557584,-0.004398792,-0.9648918
0.06602348,1.636315,-0.05512238,0.05873347,-0.2540052,-0.005035348,-0.9654047
0.06651512,1.63646,-0.05542804,0.05727899,-0.252307,-0.005339616,-0.9659357
0.06511444,1.634531,-0.05406666,0.05169686,-0.2479934,-0.00485269,-0.9673692
0.06479438,1.633421,-0.05361953,0.04753161,-0.2459958,-0.003972811,-0.9680966
0.06423526,1.630256,-0.0526181,0.03462366,-0.2421272,-0.001142523,-0.9696259
0.06397306,1.628255,-0.05209066,0.02665768,-0.2401041,5.47967E-05,-0.9703811
0.06344002,1.622988,-0.05102991,0.004612635,-0.2361914,0.004404397,-0.9716856
0.06321681,1.61989,-0.05055625,-0.008718582,-0.2346268,0.007136445,-0.9720202
0.06304839,1.616578,-0.05016317,-0.02368599,-0.2329109,0.009543427,-0.9721627
0.06239354,1.609575,-0.04995279,-0.05506181,-0.228515,0.01353466,-0.9718878
0.06196973,1.606337,-0.04993734,-0.07043959,-0.2268344,0.01629112,-0.9712461
0.06178106,1.601479,-0.04971313,-0.09429175,-0.2259136,0.02123688,-0.9693406
0.06204022,1.599375,-0.04930987,-0.1034305,-0.2259052,0.02137775,-0.9684069
0.06176621,1.594233,-0.04839236,-0.1201139,-0.2236926,0.02063419,-0.9670101
0.06126537,1.591592,-0.04811103,-0.1279995,-0.2229305,0.02202953,-0.9661433
0.06076654,1.58814,-0.04813215,-0.1426006,-0.2222522,0.02431136,-0.9641981
0.06080826,1.586825,-0.04792603,-0.1488664,-0.2212089,0.0227263,-0.9635294
0.06061851,1.585892,-0.04752677,-0.1537067,-0.2194769,0.01987784,-0.9632284
0.05943093,1.583791,-0.04626547,-0.1594011,-0.2150956,0.01687009,-0.9633486
0.05847607,1.583155,-0.04588586,-0.1607586,-0.2121318,0.01597592,-0.9637954
0.05687349,1.583091,-0.04470102,-0.1622705,-0.2049213,0.01253961,-0.965152
0.05582457,1.583229,-0.04394378,-0.1611735,-0.2004559,0.009864095,-0.9663039
0.05279691,1.583547,-0.04226953,-0.1588067,-0.1887486,0.0041879,-0.9690908
0.05074535,1.583734,-0.04147258,-0.157642,-0.1804539,0.001025278,-0.9708678
0.04842924,1.583875,-0.04061494,-0.1567003,-0.170754,-0.001589302,-0.9727721
0.04274187,1.584191,-0.03869665,-0.1550988,-0.1479935,-0.005123241,-0.9767374
0.03937385,1.584332,-0.03765481,-0.1543766,-0.1351003,-0.00674657,-0.9787084
0.03183699,1.584033,-0.03585943,-0.1536302,-0.1029505,-0.009632835,-0.9827035
0.02790954,1.583757,-0.03520187,-0.153758,-0.08667384,-0.01039412,-0.9842449
0.01960778,1.583158,-0.03429225,-0.1555602,-0.05168809,-0.01098188,-0.986412
0.0154707,1.582803,-0.03401107,-0.157007,-0.03397891,-0.01088037,-0.9869528
0.007792507,1.582077,-0.03381909,-0.1592696,-0.002799599,-0.009285229,-0.9871875
0.004634783,1.581839,-0.03386052,-0.1606293,0.009745939,-0.00871435,-0.9869282
0.001743422,1.58154,-0.03399687,-0.1618307,0.02135005,-0.009543352,-0.9865414
-0.003570785,1.580908,-0.03447763,-0.1647951,0.04129684,-0.01367225,-0.9853681
-0.005835944,1.580653,-0.03472337,-0.1660332,0.04976128,-0.01567534,-0.9847391
-0.009779282,1.580154,-0.03513703,-0.1676512,0.06116641,-0.0187488,-0.9837684
-0.01163767,1.579982,-0.03524483,-0.1682938,0.06634241,-0.02063044,-0.9832854
-0.01514912,1.579949,-0.03523498,-0.168489,0.07609389,-0.02424009,-0.982463
-0.01685648,1.580036,-0.03523954,-0.1679979,0.08133066,-0.02598927,-0.9820828
-0.01856004,1.580095,-0.03524827,-0.1671958,0.08655035,-0.02777984,-0.9817244
-0.02245003,1.580215,-0.03543983,-0.165085,0.09928173,-0.03083721,-0.980785
-0.02473734,1.580284,-0.03565303,-0.1641136,0.1073578,-0.03196276,-0.9800609
-0.02982813,1.580427,-0.03629432,-0.1626929,0.1265073,-0.033424,-0.9779621
-0.0326871,1.580563,-0.03672709,-0.1619029,0.1380106,-0.03358516,-0.9765308
-0.03888942,1.580826,-0.03793341,-0.1601781,0.1657755,-0.03231495,-0.9725313
-0.04190431,1.580876,-0.03879647,-0.15995,0.1799089,-0.03004408,-0.9701269
-0.04481183,1.580977,-0.03976268,-0.159973,0.1930404,-0.02748622,-0.9676717
-0.04994079,1.581512,-0.04126224,-0.1587996,0.219245,-0.02516169,-0.9623311
-0.05241048,1.581729,-0.04215588,-0.1578199,0.2317065,-0.02448259,-0.9595861
-0.05691464,1.582157,-0.04403377,-0.1563209,0.2539692,-0.0222019,-0.9542382
-0.05884441,1.582378,-0.04496128,-0.1558155,0.2631693,-0.02051218,-0.9518628
-0.06177761,1.582854,-0.04632649,-0.1548215,0.2783463,-0.01850912,-0.94774
-0.06298363,1.58303,-0.04700419,-0.1541185,0.284383,-0.01842807,-0.9460624
-0.06396317,1.582963,-0.04753321,-0.1533934,0.2896423,-0.01865858,-0.9445791
-0.06555063,1.583398,-0.04850098,-0.1525061,0.2977766,-0.01975179,-0.9421682
-0.06649876,1.583689,-0.04896388,-0.1516885,0.2997383,-0.01910804,-0.9416912
-0.06703658,1.583689,-0.04939435,-0.1499042,0.3043468,-0.02037712,-0.9404715
-0.06721339,1.583829,-0.04966312,-0.1493975,0.3058963,-0.0224151,-0.9400029
-0.0675793,1.583896,-0.05021568,-0.1496492,0.3065602,-0.02321651,-0.9397271
-0.06771916,1.583957,-0.05030639,-0.1495864,0.3059902,-0.02332916,-0.9399201
-0.06791447,1.58404,-0.05056541,-0.1481635,0.3053012,-0.02508506,-0.9403241
-0.06772149,1.583994,-0.05057927,-0.1480034,0.3047373,-0.02665661,-0.940489
-0.06748408,1.583901,-0.05062315,-0.1481594,0.303765,-0.02809219,-0.9407372
-0.06687301,1.583589,-0.05067769,-0.1496421,0.3011553,-0.02974454,-0.9412906
-0.06658559,1.583438,-0.05069852,-0.150158,0.2996652,-0.03022457,-0.9416686
-0.06594159,1.583208,-0.05048931,-0.1504938,0.2966809,-0.03195972,-0.9425023
-0.06536296,1.583213,-0.05010631,-0.1505093,0.2951412,-0.03281853,-0.9429536
-0.06473027,1.58308,-0.04976917,-0.1506747,0.2920123,-0.03365128,-0.9438716
-0.06446923,1.583091,-0.04966581,-0.1508983,0.29048,-0.0337712,-0.9443043
-0.06396163,1.583041,-0.04929725,-0.1512124,0.2878,-0.03363445,-0.9450792
-0.06367851,1.583022,-0.04911683,-0.1511897,0.2865582,-0.03354261,-0.9454634
-0.0633838,1.58299,-0.04891,-0.1511362,0.285463,-0.03353862,-0.9458033
-0.0629175,1.582923,-0.04864952,-0.1511182,0.2835014,-0.03347379,-0.9463983
-0.06267374,1.5829,-0.04856549,-0.1512634,0.2826407,-0.03347085,-0.9466326
-0.0621839,1.58282,-0.04830807,-0.1516227,0.2812212,-0.033605,-0.9469931
-0.06196414,1.582774,-0.04822133,-0.1519616,0.2804119,-0.03342389,-0.9471852
-0.06153776,1.582685,-0.04816311,-0.1520917,0.2792774,-0.03331613,-0.9475031
-0.06136884,1.582684,-0.04815605,-0.1519874,0.2788312,-0.03329447,-0.9476521
-0.06118899,1.582704,-0.04821418,-0.1521003,0.278395,-0.03320685,-0.9477653
-0.06088513,1.582615,-0.0482282,-0.1524338,0.2777153,-0.03321707,-0.9479107
-0.06070954,1.582584,-0.0482831,-0.1525843,0.2772084,-0.03316813,-0.9480366
-0.06040981,1.582528,-0.04838973,-0.1524209,0.2764363,-0.03305521,-0.9482923
-0.06025237,1.582536,-0.04843485,-0.1522725,0.2760447,-0.0330685,-0.9484297
-0.05995971,1.582526,-0.04842227,-0.1520685,0.2751071,-0.03326539,-0.948728
-0.05978004,1.582504,-0.04846587,-0.1520807,0.2745006,-0.03340597,-0.9488966
-0.05961454,1.58246,-0.04848833,-0.1522269,0.2738003,-0.03351781,-0.9490716
-0.05917931,1.582292,-0.04850871,-0.1530572,0.27195,-0.03388061,-0.9494571
-0.05893255,1.582161,-0.04846774,-0.1535319,0.270909,-0.03418246,-0.9496672
-0.05839473,1.581875,-0.04837156,-0.1541822,0.2687565,-0.0354369,-0.9501274
-0.05820498,1.581711,-0.04818869,-0.1543068,0.2678462,-0.03568821,-0.9503548
-0.05779433,1.581446,-0.04814182,-0.1550698,0.2658854,-0.03589159,-0.9507734
-0.05759937,1.581259,-0.04806574,-0.1556824,0.265175,-0.03609722,-0.9508639
-0.0571902,1.581093,-0.0479963,-0.1563796,0.2634661,-0.03611299,-0.9512239
-0.05701345,1.581097,-0.0479378,-0.1563267,0.2622923,-0.03586981,-0.9515661
-0.0568253,1.581142,-0.04782967,-0.1559951,0.2613687,-0.0356946,-0.9518812
-0.0564667,1.581241,-0.0477096,-0.1556206,0.2597763,-0.03553216,-0.9523844
-0.05623895,1.581363,-0.04775278,-0.1552009,0.2589657,-0.0354908,-0.9526751
-0.05577229,1.581773,-0.04778491,-0.1534559,0.2574866,-0.03537272,-0.9533629
