H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07057833,1.21754,-0.1010902,-0.2619425,-0.0389735,0.01147213,0.964228
-0.07048678,1.217445,-0.1010365,-0.2617882,-0.03838265,0.0115224,0.964293
-0.07027774,1.217405,-0.1009414,-0.2611839,-0.03738574,0.01172421,0.9644935
-0.07019091,1.217469,-0.100896,-0.2609884,-0.03693089,0.01135828,0.9645684
-0.07009008,1.217514,-0.1007006,-0.2611178,-0.03620652,0.01071426,0.9645682
-0.0700549,1.217508,-0.10058,-0.2611737,-0.03588557,0.01092264,0.9645627
-0.07004084,1.217491,-0.1004507,-0.2610545,-0.03586437,0.01135024,0.9645908
-0.0700473,1.217364,-0.1002107,-0.2603563,-0.03582422,0.01170194,0.9647768
-0.07007224,1.217283,-0.1000824,-0.2598989,-0.03571909,0.01170916,0.964904
-0.07012125,1.217156,-0.09980404,-0.2593757,-0.03594545,0.01208845,0.9650316
-0.07013314,1.217117,-0.0996517,-0.2594025,-0.0360355,0.01223972,0.9650192
-0.07017386,1.217019,-0.09939274,-0.258897,-0.03612586,0.01203794,0.9651541
-0.07018466,1.216945,-0.09926288,-0.258191,-0.03618358,0.01190726,0.9653426
-0.07020668,1.216767,-0.09896757,-0.2569443,-0.03612674,0.01170907,0.9656798
-0.07016203,1.216734,-0.09885431,-0.2568773,-0.03597092,0.01197387,0.9657001
-0.07011148,1.216694,-0.09872124,-0.2567312,-0.03575609,0.01188022,0.9657481
-0.07005566,1.216564,-0.09830849,-0.2560042,-0.0349239,0.01139409,0.9659774
-0.07002135,1.21643,-0.09807894,-0.2551676,-0.03465652,0.01117546,0.9662109
-0.06983787,1.215554,-0.09737884,-0.252334,-0.03365768,0.01119875,0.9669898
-0.06966863,1.214863,-0.09695673,-0.2495815,-0.03307071,0.01181644,0.9677168
-0.06947072,1.212543,-0.09583974,-0.2401189,-0.03156514,0.01252006,0.9701494
-0.06938581,1.211071,-0.095203,-0.232926,-0.03073894,0.0129545,0.9719222
-0.06926753,1.209413,-0.09446098,-0.2245341,-0.03011351,0.01382536,0.9739027
-0.06927134,1.206071,-0.09280437,-0.2052971,-0.02900809,0.01558649,0.9781455
-0.06938966,1.20447,-0.09182544,-0.1956847,-0.02881256,0.0160977,0.9801113
-0.06975307,1.201209,-0.08953638,-0.1772828,-0.02919859,0.01626277,0.9835923
-0.0699856,1.199562,-0.08832061,-0.1686791,-0.02942775,0.01639804,0.9850951
-0.07042245,1.196216,-0.08597915,-0.1510993,-0.02979746,0.01755099,0.9879135
-0.07070899,1.194495,-0.08488767,-0.1423076,-0.03022469,0.01850833,0.9891878
-0.07097758,1.192982,-0.08383503,-0.1334529,-0.0310016,0.01957994,0.9903767
-0.07172983,1.190402,-0.08160073,-0.118237,-0.03260376,0.01909771,0.9922662
-0.07203449,1.189421,-0.08040376,-0.1127463,-0.03329489,0.01855998,0.9928924
-0.07240225,1.188043,-0.07791102,-0.1045342,-0.03510194,0.01974094,0.9937056
-0.07268895,1.187487,-0.07663476,-0.1022614,-0.03592298,0.01951668,0.9939171
-0.0731172,1.186388,-0.07426624,-0.09855283,-0.03706748,0.01727861,0.9942911
-0.07310387,1.185878,-0.07318375,-0.09693553,-0.03739126,0.01635786,0.9944535
-0.07292969,1.185467,-0.0722158,-0.09550478,-0.03733932,0.01589098,0.9946015
-0.07239057,1.184927,-0.0704629,-0.09242601,-0.03574006,0.01474138,0.9949687
-0.07179569,1.184627,-0.06966448,-0.09112696,-0.03402324,0.01383748,0.9951617
-0.07015727,1.184223,-0.06822621,-0.08882804,-0.02756734,0.01188245,0.9955945
-0.06900354,1.184162,-0.06762944,-0.08798558,-0.02326478,0.01122554,0.9957868
-0.0662159,1.184253,-0.066472,-0.08731387,-0.01226531,0.009548271,0.9960596
-0.0644833,1.184439,-0.06598859,-0.08774967,-0.004532307,0.007781019,0.9961019
-0.05979878,1.184624,-0.06529918,-0.09008607,0.01576821,0.006328792,0.9957891
-0.05718797,1.184798,-0.0651735,-0.09118128,0.02680705,0.007849651,0.9954425
-0.05465962,1.185234,-0.06512995,-0.09219734,0.03774535,0.009644262,0.9949784
-0.04890763,1.186864,-0.06519798,-0.09785681,0.06301962,0.01449778,0.9930974
-0.04565948,1.187658,-0.06550366,-0.1016997,0.07769217,0.01758721,0.9916208
-0.03968021,1.188425,-0.06666505,-0.106807,0.1066319,0.02382333,0.9882582
-0.03711357,1.188714,-0.06735218,-0.1079619,0.1197601,0.02492545,0.9866005
-0.03237163,1.189119,-0.06892056,-0.109414,0.1435971,0.02418901,0.9832718
-0.03003347,1.189317,-0.06973083,-0.1097453,0.1539329,0.02389847,0.9816769
-0.02782618,1.189618,-0.07052378,-0.1102991,0.1635188,0.02455642,0.9800473
-0.02435697,1.189946,-0.07183345,-0.1112878,0.1778604,0.0252663,0.9774162
-0.02309921,1.189909,-0.0723649,-0.1115395,0.1831514,0.02402161,0.9764412
-0.02080325,1.189638,-0.07343351,-0.1114854,0.1914425,0.02046906,0.9749368
-0.01987341,1.189609,-0.07384871,-0.1114148,0.1948918,0.01833746,0.9743037
-0.01798691,1.189402,-0.07481471,-0.1104913,0.200795,0.01698819,0.973234
-0.01736324,1.189308,-0.0752136,-0.1095567,0.2021703,0.0166489,0.9730608
-0.01651833,1.189188,-0.07535316,-0.1093645,0.2046503,0.01329512,0.9726156
-0.01593087,1.189391,-0.07564947,-0.1091555,0.2042179,0.01288344,0.9727354
-0.01594307,1.189404,-0.07557815,-0.1093169,0.2052481,0.01277982,0.9725018
-0.01556663,1.188978,-0.07545307,-0.1088174,0.2038922,0.01100995,0.9728646
-0.01549856,1.188611,-0.07533175,-0.1076266,0.2028593,0.01045341,0.9732191
-0.01537075,1.188242,-0.07515119,-0.1045248,0.2009113,0.007338914,0.9739894
-0.01592002,1.187079,-0.07456005,-0.1018397,0.1998743,0.006470223,0.9744932
-0.0160473,1.184948,-0.07395501,-0.09313123,0.1968285,0.004809457,0.9759929
-0.01633912,1.183529,-0.07357307,-0.08718213,0.1955588,0.003455961,0.976803
