H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.050551,1.177002,-0.05032967,0.1851463,0.1890674,-0.03155095,-0.9638355
-0.05048269,1.176998,-0.05038043,0.1851493,0.1886808,-0.03178407,-0.963903
-0.05035929,1.177029,-0.05048411,0.1853367,0.1878283,-0.03172037,-0.9640356
-0.0503243,1.17706,-0.05051697,0.185476,0.1875126,-0.03196024,-0.9640623
-0.05028024,1.177083,-0.05056047,0.1855043,0.1872387,-0.03241277,-0.9640951
-0.05017763,1.177061,-0.05060645,0.1853372,0.1864409,-0.03215292,-0.9642904
-0.05011459,1.177098,-0.0506201,0.185363,0.1862033,-0.0319282,-0.9643389
-0.0500095,1.177137,-0.05062579,0.1855941,0.185741,-0.03199961,-0.9643812
-0.04997336,1.177129,-0.05062543,0.1855027,0.1856271,-0.03186974,-0.964425
-0.04987585,1.17711,-0.05064123,0.1855217,0.185213,-0.03157597,-0.9645107
-0.04980138,1.177088,-0.05064202,0.1853242,0.185068,-0.03153003,-0.964578
-0.0497206,1.177059,-0.05064373,0.1851078,0.184974,-0.03157878,-0.964636
-0.04964252,1.177014,-0.050644,0.1849328,0.1844809,-0.03130979,-0.9647727
-0.04959432,1.177014,-0.05062273,0.1849843,0.1843115,-0.03122577,-0.9647979
-0.04942553,1.177077,-0.05058346,0.1851726,0.1836503,-0.03123683,-0.9648875
-0.04933928,1.177106,-0.05054673,0.1853368,0.1833898,-0.03122935,-0.9649058
-0.0492461,1.177144,-0.05048145,0.1853336,0.1828806,-0.03081944,-0.9650162
-0.04916264,1.177162,-0.05044143,0.1852155,0.1822805,-0.03047572,-0.9651634
-0.04894535,1.177178,-0.05035398,0.1850261,0.1809804,-0.02996392,-0.9654603
-0.0481035,1.177256,-0.05004099,0.1843998,0.1768975,-0.02892239,-0.9663682
-0.04686689,1.177511,-0.04953275,0.1841688,0.1732664,-0.02805117,-0.9670955
-0.04439721,1.178,-0.0486744,0.1841647,0.1604476,-0.02612034,-0.9693594
-0.04271052,1.178185,-0.04808788,0.1844663,0.1518943,-0.02569408,-0.9706905
-0.03843966,1.178643,-0.04690928,0.1855805,0.1281277,-0.02740122,-0.9738544
-0.03617822,1.17897,-0.04639714,0.186115,0.1157066,-0.02814506,-0.9752851
-0.03138839,1.179559,-0.04552972,0.1879397,0.08801588,-0.03039971,-0.9777565
-0.02883987,1.179846,-0.04511648,0.1887524,0.0747056,-0.03216296,-0.9786507
-0.02631297,1.180254,-0.04483842,0.189705,0.060726,-0.0336138,-0.9793847
-0.02119813,1.181036,-0.04446349,0.1915411,0.03257636,-0.0351497,-0.9803139
-0.01863716,1.181366,-0.04437476,0.1924703,0.01881804,-0.03631819,-0.9804499
-0.01385359,1.181823,-0.04435852,0.1942283,-0.00686115,-0.03790893,-0.9801996
-0.01164339,1.182053,-0.04452556,0.1948814,-0.01837963,-0.03890591,-0.9798825
-0.007940183,1.182475,-0.04489312,0.1954601,-0.03757417,-0.04080463,-0.9791417
-0.006306815,1.182522,-0.04513079,0.1951316,-0.04606079,-0.03974058,-0.9788885
-0.002580948,1.182445,-0.04564822,0.1948081,-0.06417671,-0.03794225,-0.9780039
-0.0007018717,1.182581,-0.04598071,0.1945955,-0.07251333,-0.03962903,-0.9773965
0.0007858574,1.182667,-0.04628872,0.1945064,-0.07995503,-0.04062888,-0.9767926
0.003209392,1.182579,-0.04678448,0.1944381,-0.09247997,-0.03906174,-0.975764
0.004307568,1.182532,-0.04692741,0.1944553,-0.09737436,-0.03747453,-0.9753466
0.006609923,1.182747,-0.04739121,0.1945729,-0.1062015,-0.03564127,-0.9744703
0.007488075,1.182835,-0.04757296,0.1950567,-0.1095743,-0.034959,-0.9740248
0.008735395,1.182745,-0.04775313,0.1956881,-0.1139712,-0.0324364,-0.9734806
0.009200986,1.182647,-0.04779476,0.1959422,-0.1152751,-0.0310127,-0.9733224
0.009709235,1.182695,-0.04782419,0.1960988,-0.1156923,-0.02979203,-0.9732795
0.01049248,1.182713,-0.04794574,0.1964262,-0.1160994,-0.02872643,-0.973197
0.01069846,1.182613,-0.04792601,0.1964407,-0.1156886,-0.02850313,-0.9732496
0.01081964,1.182438,-0.04774851,0.1959163,-0.113233,-0.02727803,-0.9736791
0.01121881,1.182407,-0.04774784,0.1957874,-0.1117809,-0.02656073,-0.9738926
0.01107121,1.182396,-0.04762986,0.1957825,-0.1084857,-0.02594016,-0.9742829
0.01094377,1.182391,-0.04752725,0.1956479,-0.1067667,-0.02573647,-0.9745052
0.01080704,1.182339,-0.04738185,0.195361,-0.104848,-0.02544218,-0.9747788
0.0103648,1.182259,-0.04709456,0.1951848,-0.1011975,-0.02462861,-0.9752207
0.01015285,1.182266,-0.04699578,0.1953689,-0.09955212,-0.02433655,-0.9753605
0.00987697,1.182297,-0.04682366,0.1956177,-0.09718715,-0.02465747,-0.9755411
0.009795085,1.182288,-0.04674172,0.195508,-0.09583104,-0.02480651,-0.9756934
0.009457931,1.182212,-0.04660219,0.1953288,-0.09327702,-0.0238991,-0.9759994
0.009296139,1.182226,-0.04657728,0.1953724,-0.09240112,-0.02361157,-0.976081
0.009323969,1.182283,-0.04653048,0.1956127,-0.09200231,-0.02337555,-0.9760762
0.009562466,1.182289,-0.04652858,0.1954793,-0.09262851,-0.02291544,-0.9760547
0.009890917,1.182282,-0.04655983,0.1954512,-0.09393669,-0.02219456,-0.9759519
0.01230335,1.182485,-0.04708847,0.196126,-0.1027408,-0.01844813,-0.975007
0.01370807,1.182458,-0.04739888,0.1965561,-0.1092904,-0.01759914,-0.9742236
0.01696849,1.182225,-0.0480549,0.1963052,-0.1262991,-0.01864222,-0.9721961
0.01849209,1.182245,-0.0484283,0.1958428,-0.1344521,-0.01813444,-0.9712051
0.02204803,1.182362,-0.04947238,0.1963419,-0.1532927,-0.01444226,-0.9683711
0.02416779,1.182276,-0.05006827,0.1969612,-0.16403,-0.01354564,-0.9664972
0.0282261,1.181959,-0.05134939,0.1968477,-0.1842445,-0.01327682,-0.9628752
0.02998007,1.181951,-0.0519575,0.1963018,-0.1934768,-0.01326532,-0.9611745
0.03159789,1.181929,-0.05257718,0.1961728,-0.2015745,-0.01324905,-0.9595355
0.03444583,1.18192,-0.05350385,0.1969721,-0.2149345,-0.01204511,-0.9564832
0.03581848,1.181908,-0.05383486,0.1975747,-0.2198027,-0.01132661,-0.9552606
0.03811919,1.181743,-0.05452086,0.1981245,-0.2279721,-0.009512101,-0.9532496
0.03904722,1.181686,-0.05489293,0.1980848,-0.2306215,-0.00892562,-0.9526261
0.04071594,1.181508,-0.05533352,0.1982466,-0.2350164,-0.007776357,-0.9515278
0.04144792,1.18144,-0.05545,0.1983582,-0.2364973,-0.007141017,-0.9511425
0.04222349,1.181501,-0.05559821,0.1984478,-0.237967,-0.006742754,-0.9507601
0.04329863,1.181521,-0.05581046,0.198575,-0.2401398,-0.006091114,-0.9501914
0.04373011,1.181518,-0.05585871,0.1986481,-0.2405702,-0.00585619,-0.9500687
0.04465479,1.181486,-0.05586252,0.1988315,-0.2409382,-0.005059088,-0.9499417
0.04509711,1.181445,-0.05589801,0.1988338,-0.2411581,-0.004555067,-0.9498879
0.04582964,1.181147,-0.05607116,0.1980859,-0.2419176,-0.003693469,-0.9498549
0.04613498,1.180917,-0.05610541,0.1972921,-0.2421777,-0.003142681,-0.9499558
0.04641682,1.180739,-0.05614181,0.1962743,-0.2423409,-0.002302937,-0.9501274
0.04697436,1.180529,-0.05606803,0.1952109,-0.2428692,3.991248E-05,-0.9502143
0.04723014,1.180352,-0.05604054,0.1948599,-0.2432239,0.0007636847,-0.9501953
