H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008845821,1.675355,-0.09632562,0.2708327,0.03907267,0.005036059,-0.9618199
0.008768278,1.67532,-0.09619915,0.27078,0.03956837,0.004942302,-0.961815
0.008629415,1.675304,-0.09594292,0.2708594,0.04039193,0.004756024,-0.9617593
0.008527343,1.675328,-0.09576727,0.2709991,0.04102158,0.00443322,-0.9616949
0.008416661,1.675353,-0.0955852,0.2712334,0.04161637,0.004338739,-0.9616037
0.008285492,1.675497,-0.09529933,0.2713338,0.04219195,0.004343594,-0.9615502
0.00827175,1.675535,-0.09520509,0.2711891,0.04206036,0.004585018,-0.9615958
0.008250379,1.675504,-0.09504023,0.2709492,0.04190151,0.004888763,-0.9616688
0.008173142,1.675404,-0.09466518,0.2707352,0.04202579,0.004567715,-0.9617252
0.008101755,1.675412,-0.09448808,0.270768,0.04228102,0.004524386,-0.961705
0.008012779,1.675539,-0.09419634,0.2711602,0.04240331,0.004444424,-0.9615895
0.007937808,1.675592,-0.09400603,0.2716517,0.04248626,0.00429333,-0.9614478
0.007762157,1.67566,-0.09364121,0.2719954,0.04294229,0.004437395,-0.9613297
0.007653948,1.6757,-0.0934691,0.2720328,0.04314685,0.004701773,-0.9613087
0.0074713,1.675611,-0.09318587,0.2716575,0.04348079,0.004998459,-0.9613982
0.007399596,1.675563,-0.09299128,0.2713596,0.04363778,0.004806213,-0.9614763
0.007331789,1.675673,-0.09270146,0.271084,0.04393393,0.004512991,-0.961542
0.007242393,1.675746,-0.09261234,0.2710458,0.04389118,0.004591692,-0.9615543
0.007063568,1.675737,-0.09254567,0.27073,0.04417029,0.004970183,-0.9616286
0.007011529,1.675696,-0.09250265,0.2704931,0.04419186,0.004846686,-0.9616949
0.006951999,1.675647,-0.09246976,0.2704216,0.04432471,0.004563436,-0.9617103
0.006789316,1.675591,-0.09230116,0.2700393,0.04482387,0.004416616,-0.9617953
0.006722092,1.675525,-0.09210562,0.269447,0.04484526,0.004665914,-0.9619592
0.006515779,1.674423,-0.09065969,0.2652308,0.04471541,0.005194901,-0.9631335
0.006351046,1.673551,-0.08994689,0.260784,0.04472445,0.004915957,-0.9643481
0.005888186,1.670756,-0.08796093,0.2474504,0.04558534,0.003318762,-0.967822
0.005556386,1.668937,-0.08677759,0.2381151,0.04648189,0.002015539,-0.9701219
0.005126555,1.666753,-0.08539625,0.2269222,0.04781261,0.0005329382,-0.9727384
0.004043124,1.661857,-0.08261359,0.1997312,0.05203897,-0.003239482,-0.9784625
0.003281076,1.659165,-0.08119013,0.184195,0.05483439,-0.004677427,-0.9813478
0.001738195,1.653326,-0.07874779,0.1513985,0.06096923,-0.006897153,-0.9865666
0.001140073,1.650271,-0.07755098,0.1350883,0.06389,-0.008524749,-0.9887348
0.0002455935,1.644504,-0.07548095,0.1045302,0.06912803,-0.01215313,-0.9920419
-0.0002271049,1.642378,-0.07454026,0.09159606,0.07119331,-0.01330503,-0.9931589
-0.0008279802,1.641258,-0.07285715,0.07626864,0.07319721,-0.01214634,-0.9943228
-0.001092779,1.641987,-0.07159365,0.07685769,0.07278776,-0.01077528,-0.9943233
-0.001126669,1.642084,-0.07027059,0.07941676,0.07224742,-0.0096488,-0.9941731
-0.0007441789,1.642524,-0.06845772,0.08903723,0.07133469,-0.005473491,-0.9934555
3.156438E-05,1.643182,-0.06772793,0.09242161,0.06973595,-0.003742935,-0.9932679
0.003351144,1.644424,-0.0666406,0.09916598,0.06031967,-0.001666536,-0.9932396
0.005403643,1.644738,-0.06617181,0.1010391,0.05246184,-0.0007879784,-0.993498
0.01027654,1.645355,-0.06526983,0.1031141,0.0326972,0.002888076,-0.9941278
0.01306593,1.645695,-0.06485783,0.1037718,0.02110172,0.005197921,-0.9943637
0.01627218,1.645971,-0.0644357,0.1045077,0.008396977,0.007442749,-0.9944608
0.02332384,1.645966,-0.06374699,0.1051402,-0.02018292,0.0103544,-0.9941987
0.0270715,1.645801,-0.06351497,0.1047473,-0.03579947,0.01211226,-0.9937805
0.03519183,1.644912,-0.06357547,0.1018181,-0.07074193,0.01603038,-0.9921551
0.03944565,1.644199,-0.06378614,0.09939864,-0.08934673,0.01712968,-0.9908803
0.04688368,1.642859,-0.06436575,0.0933989,-0.1223663,0.01605134,-0.9879501
0.04974197,1.642389,-0.06465683,0.09067716,-0.1355169,0.01616684,-0.9864844
0.05457835,1.640546,-0.06523653,0.08529159,-0.1586446,0.02103219,-0.98342
0.05675434,1.639627,-0.06557885,0.08094189,-0.1675614,0.0205382,-0.9823186
0.05859472,1.639226,-0.0658306,0.07688058,-0.1734755,0.01668098,-0.9816911
0.06042616,1.638867,-0.06563512,0.07185601,-0.1774361,0.009294905,-0.9814615
