H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009885803,1.67487,-0.08039016,0.259502,0.08497239,-0.003263358,-0.9619915
-0.01123119,1.674901,-0.08048266,0.2595544,0.09137533,-0.00178495,-0.9613943
-0.01167997,1.674878,-0.08055107,0.2599304,0.09333608,-0.001230239,-0.9611051
-0.01206202,1.674668,-0.08057182,0.2599781,0.09501044,-0.002356658,-0.9609261
-0.01226099,1.674675,-0.08061276,0.2594064,0.09512665,-0.003521474,-0.9610655
-0.01237338,1.674616,-0.08056457,0.2592445,0.09549633,-0.004317145,-0.9610692
-0.01256736,1.674616,-0.08049006,0.258979,0.09550722,-0.004596915,-0.9611384
-0.01301889,1.674507,-0.08046041,0.258755,0.09542374,-0.003966089,-0.9612099
-0.012926,1.674374,-0.08031232,0.2577478,0.09437773,-0.003894408,-0.961584
-0.01279669,1.674325,-0.08021323,0.2573306,0.09361204,-0.004069651,-0.9617698
-0.01247514,1.674349,-0.08000807,0.2572991,0.09225082,-0.004489225,-0.9619079
-0.01236978,1.674347,-0.07990825,0.2571875,0.09155645,-0.004231713,-0.9620053
-0.01231484,1.674316,-0.07976104,0.2569187,0.09079637,-0.003769844,-0.962151
-0.01216687,1.674153,-0.07941123,0.2559632,0.08972498,-0.003921655,-0.9625055
-0.01208977,1.674079,-0.07925206,0.2554727,0.08927547,-0.004114131,-0.9626768
-0.01198162,1.673971,-0.07897563,0.2548001,0.08868784,-0.004455467,-0.9629079
-0.01196597,1.673923,-0.07874479,0.254521,0.08845559,-0.004416849,-0.9630032
-0.01194648,1.673797,-0.07824732,0.2538515,0.08811918,-0.00406481,-0.9632123
-0.01195141,1.67378,-0.077986,0.2534253,0.08799888,-0.003939784,-0.9633361
-0.01191378,1.673809,-0.07756468,0.2531435,0.08774332,-0.0038396,-0.9634339
-0.0118896,1.673779,-0.07734692,0.2528317,0.0874249,-0.003579072,-0.9635456
-0.01184673,1.673683,-0.07714085,0.2523208,0.08708002,-0.003301433,-0.9637118
-0.01165428,1.673273,-0.07644892,0.2508251,0.0861317,-0.003236419,-0.9641876
-0.01151702,1.673079,-0.07601194,0.2496578,0.08562203,-0.00302854,-0.9645365
-0.01115427,1.672287,-0.07479651,0.2459866,0.08387436,-0.001766897,-0.9656358
-0.01099766,1.671654,-0.07402608,0.2427911,0.08262865,-0.001039223,-0.9665526
-0.01075529,1.669271,-0.07203158,0.2316212,0.0803921,-0.001179272,-0.9694779
-0.01072816,1.667658,-0.0708525,0.2239069,0.07930586,-0.001579612,-0.9713773
-0.01069779,1.663573,-0.06810036,0.2012877,0.07791675,-0.004319799,-0.9764187
-0.01071282,1.661328,-0.06667375,0.188979,0.07749654,-0.00665035,-0.9788958
-0.01090342,1.659017,-0.06515197,0.1753314,0.07745301,-0.00960911,-0.981411
-0.01159351,1.653893,-0.06190092,0.1476704,0.07861394,-0.01467054,-0.9857982
-0.01208215,1.651185,-0.06023145,0.1339789,0.07927705,-0.01647131,-0.9876707
-0.01260547,1.645485,-0.0576355,0.1051067,0.08182877,-0.02098474,-0.9908664
-0.01286966,1.64279,-0.05653444,0.09128503,0.08285149,-0.02216176,-0.9921247
-0.01346539,1.638733,-0.05444676,0.06835682,0.08450948,-0.02128578,-0.9938473
-0.01362651,1.637649,-0.05347317,0.06062887,0.08580842,-0.02184669,-0.9942252
-0.01370699,1.636498,-0.05223963,0.05428111,0.08780988,-0.02218665,-0.9944097
-0.0141495,1.635602,-0.05034671,0.05008003,0.08824795,-0.01889512,-0.9946594
-0.01397135,1.635306,-0.04935229,0.05053074,0.08745463,-0.01740826,-0.9947339
-0.01311493,1.634884,-0.04792232,0.05235189,0.08458097,-0.0174896,-0.9948866
-0.01254203,1.63477,-0.04753834,0.05259294,0.08267105,-0.01729444,-0.9950379
-0.01091138,1.635041,-0.04684475,0.0526655,0.0764104,-0.01582622,-0.9955588
-0.009682521,1.635292,-0.04650764,0.05359831,0.07220445,-0.01571946,-0.9958247
-0.008352369,1.63553,-0.04617178,0.05446918,0.06781188,-0.01576988,-0.9960853
-0.004952438,1.636251,-0.04550993,0.05656391,0.05441952,-0.01455594,-0.9968085
