L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1791854,-0.2061864,-0.03843702,0.9611984,-0.1756937,-0.2210578,-0.04052222,0.9584483
-0.1794547,-0.206705,-0.03859835,0.9610303,-0.1759375,-0.2215732,-0.04068029,0.9582779
-0.1685788,-0.2055981,-0.0359786,0.963336,-0.1652249,-0.2198451,-0.03780989,0.9606974
-0.1721353,-0.2062482,-0.03688454,0.9625335,-0.1687249,-0.2204569,-0.03875,0.959911
-0.1721917,-0.2065565,-0.0369548,0.9624546,-0.1687653,-0.2207618,-0.03881613,0.9598312
-0.1727514,-0.204108,-0.03661889,0.9628894,-0.1689032,-0.2200607,-0.03871881,0.9599718
-0.1727053,-0.2045818,-0.03669774,0.9627941,-0.1688432,-0.2205302,-0.03879168,0.9598717
-0.1725486,-0.204783,-0.03670106,0.9627793,-0.1692916,-0.2182765,-0.03847922,0.9603203
-0.1722517,-0.2049852,-0.03667366,0.9627905,-0.1689875,-0.2184743,-0.0384445,0.9603303
-0.1739599,-0.2058344,-0.03721047,0.9622814,-0.170658,-0.2193339,-0.03899818,0.9598165
-0.1710689,-0.2015406,-0.0357737,0.9637619,-0.1679164,-0.2146709,-0.03749352,0.9614129
-0.1766224,-0.1989783,-0.03648425,0.9632658,-0.1730939,-0.2138604,-0.03853489,0.9606338
-0.1768272,-0.1983123,-0.0364004,0.9633688,-0.1732963,-0.2131974,-0.03845577,0.9607479
-0.1769683,-0.1977255,-0.03631797,0.9634666,-0.1734365,-0.2126129,-0.03837711,0.9608552
-0.1718428,-0.1980373,-0.0352887,0.9643682,-0.1688448,-0.2107553,-0.03698534,0.962136
-0.1731985,-0.1980293,-0.03557491,0.9641168,-0.169613,-0.2131839,-0.0376089,0.9614415
-0.1732536,-0.1967731,-0.03535111,0.9643723,-0.1696845,-0.2119339,-0.03739357,0.9617136
-0.1732015,-0.1961983,-0.03523248,0.964503,-0.1694557,-0.2121147,-0.03737496,0.9617147
-0.1729625,-0.1968248,-0.03529942,0.9644158,-0.1693541,-0.2122782,-0.03738204,0.9616963
-0.1730226,-0.1951939,-0.03500705,0.9647471,-0.1694529,-0.2106586,-0.03710501,0.9620457
-0.1731232,-0.192908,-0.03460084,0.9652034,-0.1695943,-0.208386,-0.03671685,0.9625305
-0.173632,-0.1841734,-0.03307414,0.9668703,-0.1700671,-0.2005516,-0.03537506,0.9641602
-0.1718346,-0.1767297,-0.03135159,0.9686365,-0.1682102,-0.194014,-0.03378801,0.965879
-0.1738776,-0.1570833,-0.02810725,0.9717517,-0.1703553,-0.1752759,-0.03080872,0.9691792
-0.1750908,-0.1458234,-0.02623166,0.97334,-0.1716994,-0.1640706,-0.02901346,0.9709575
-0.1891675,-0.01036808,-0.001997483,0.9818881,-0.1878489,-0.0293013,-0.005606564,0.9817448
