L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.03444445,0.05789029,-0.001998541,0.9977266,0.03458316,0.04181414,-0.0014482,0.9985257
0.03444444,0.05789029,-0.001998544,0.9977266,0.03458315,0.04181414,-0.001448202,0.9985257
0.03111522,0.05404007,-0.001684748,0.9980524,0.03124561,0.03537633,-0.00110659,0.9988849
0.03111522,0.05404008,-0.00168475,0.9980525,0.03124563,0.03537633,-0.001106589,0.998885
0.03111522,0.05404007,-0.00168475,0.9980524,0.03124562,0.03537633,-0.001106588,0.9988849
0.03139858,0.05403985,-0.0017001,0.9980435,0.03153008,0.03539715,-0.001117333,0.9988752
0.03139861,0.05403986,-0.001700104,0.9980437,0.03153004,0.03539716,-0.001117328,0.9988752
0.03557906,0.05248071,-0.001870982,0.9979863,0.03572328,0.03374043,-0.001206779,0.9987914
0.03557904,0.05248071,-0.001870982,0.9979863,0.03572329,0.03374043,-0.001206774,0.9987913
0.03557021,0.05245493,-0.001869594,0.9979879,0.03571438,0.03370804,-0.001205318,0.9987928
0.03557024,0.05245493,-0.001869598,0.997988,0.03571439,0.03370804,-0.001205316,0.9987928
0.03203224,0.05246105,-0.001683632,0.9981077,0.03216227,0.03369148,-0.001084772,0.9989141
0.02787794,0.0498057,-0.001390747,0.9983687,0.02797647,0.03275103,-0.0009171079,0.9990715
0.02787795,0.0498057,-0.001390752,0.9983689,0.02797646,0.03275103,-0.0009171092,0.9990716
0.02660649,0.04980732,-0.001327316,0.9984036,0.02669444,0.03411283,-0.0009114774,0.999061
0.0266034,0.04980731,-0.001327162,0.9984036,0.02669663,0.0329286,-0.0008798732,0.9991008
0.02660339,0.04980731,-0.001327161,0.9984035,0.02669662,0.0329286,-0.0008798742,0.9991007
0.02552126,0.04911975,-0.001255524,0.998466,0.02560635,0.03292817,-0.0008439072,0.9991292
0.0240997,0.0474998,-0.001146359,0.9985799,0.02417162,0.03266007,-0.0007900983,0.9991739
0.02409969,0.0474998,-0.00114636,0.9985799,0.02417162,0.03266006,-0.0007901018,0.9991739
0.02410296,0.04698952,-0.001134168,0.9986039,0.02419856,0.02504728,-0.0006064762,0.9993931
0.02410298,0.04698952,-0.001134171,0.998604,0.02419857,0.02504729,-0.0006064787,0.9993932
0.05928525,0.04605982,-0.002738406,0.9971741,0.0595059,0.02513901,-0.001499053,0.9979104
0.05928526,0.04605981,-0.002738409,0.9971742,0.05950589,0.02513901,-0.00149905,0.9979103
0.1593275,0.0432861,-0.006992804,0.9862516,0.1597766,0.02662325,-0.004310737,0.9867848
0.1993478,0.04074168,-0.008295583,0.9790463,0.199781,0.0272479,-0.005557847,0.9794458
0.1993477,0.04074167,-0.008295586,0.9790464,0.199781,0.0272479,-0.005557849,0.9794458
0.1994373,0.03834529,-0.007810493,0.9791288,0.199836,0.02501964,-0.005104486,0.9794966
0.1994373,0.03834529,-0.007810497,0.9791288,0.199836,0.02501965,-0.005104489,0.9794966
0.1860745,0.03802238,-0.007206347,0.9817732,0.1864431,0.02480386,-0.004708603,0.9821413
0.1672993,0.03761804,-0.006388226,0.9851676,0.1676601,0.02279836,-0.003878328,0.9855737
0.1672993,0.03761804,-0.006388223,0.9851674,0.1676601,0.02279836,-0.003878331,0.9855736
0.1671409,0.03728114,-0.006324762,0.9852077,0.1675261,0.02081119,-0.003537204,0.9856416
0.1671409,0.03728114,-0.006324762,0.9852077,0.1675261,0.02081119,-0.003537207,0.9856417
0.1589527,0.03273257,-0.005272905,0.9867294,0.1592428,0.0177792,-0.00286828,0.987075
0.157543,0.03270477,-0.005220499,0.9869565,0.1578303,0.01776864,-0.002840493,0.9873023
0.1578134,0.03273027,-0.005264339,0.9869123,0.1581001,0.0177935,-0.00288843,0.9872586
0.156132,0.0315413,-0.004988356,0.9872199,0.1563886,0.01775974,-0.002812487,0.987532
0.1561319,0.03154129,-0.004988355,0.9872198,0.1563886,0.01775974,-0.002812489,0.987532
0.1431801,0.02944496,-0.004261749,0.9892495,0.1434346,0.01166255,-0.00169041,0.9895897
0.1431801,0.02944496,-0.004261747,0.9892495,0.1434346,0.01166255,-0.001690411,0.9895896
0.1431801,0.02944496,-0.004261751,0.9892495,0.1434346,0.01166255,-0.001690414,0.9895897
0.2004308,0.03043081,-0.006228736,0.9792153,0.2006981,0.01902821,-0.003899011,0.9794607
0.2004308,0.03043081,-0.006228735,0.9792153,0.2006981,0.01902821,-0.003899005,0.9794606
0.2166831,0.03304861,-0.007339762,0.9756548,0.2169816,0.0224444,-0.004990262,0.9759049
0.2166831,0.03304861,-0.007339762,0.9756548,0.2169816,0.0224444,-0.004990259,0.9759049
0.2166832,0.03304861,-0.007339768,0.9756548,0.2169568,0.02351258,-0.005227275,0.9758841
0.2126552,0.03427308,-0.007463763,0.9764977,0.2129672,0.02344234,-0.00511121,0.9767648
0.2126552,0.03427308,-0.007463765,0.9764977,0.2129672,0.02344234,-0.005111211,0.9767649
0.2034823,0.0340505,-0.007081198,0.9784608,0.203826,0.02106566,-0.00438686,0.9787707
0.1995797,0.0282811,-0.005762718,0.9794565,0.199824,0.01679613,-0.003425876,0.9796819
0.1995797,0.0282811,-0.00576272,0.9794565,0.199824,0.01679613,-0.003425875,0.9796818
0.1995796,0.0282811,-0.00576272,0.9794564,0.199824,0.01679613,-0.003425877,0.9796818
0.1906071,0.02813595,-0.0054654,0.9812479,0.1908393,0.01670315,-0.003247786,0.9814737
0.1919494,0.03001985,-0.005874328,0.9809281,0.1922097,0.01817388,-0.003560198,0.9811791
0.1905577,0.03000542,-0.005827316,0.9812001,0.1908162,0.01816049,-0.00353081,0.9814516
0.1905577,0.03000541,-0.005827318,0.9812,0.1908162,0.01816049,-0.003530806,0.9814514
0.1867733,0.02302036,-0.004377848,0.9821236,0.1869306,0.01327504,-0.002526277,0.9822801
0.1867733,0.02302036,-0.00437785,0.9821235,0.1869306,0.01327504,-0.002526277,0.9822801
0.1854058,0.02300858,-0.004342425,0.9823831,0.1855619,0.01326709,-0.002505615,0.9825398
0.1866051,0.03011857,-0.00572355,0.9819565,0.1869137,0.01459548,-0.002777354,0.982264
0.1866051,0.03011857,-0.005723552,0.9819566,0.1869137,0.01459547,-0.002777355,0.9822641
0.1956955,0.1330114,-0.02680071,0.9712327,0.1968922,0.1232282,-0.0249531,0.9723301
0.1956955,0.1330114,-0.02680071,0.9712327,0.1968922,0.1232281,-0.0249531,0.97233
0.205498,0.1498607,-0.03186051,0.9665906,0.2064692,0.1432623,-0.03057524,0.9674252
0.205498,0.1498607,-0.03186051,0.9665906,0.2064692,0.1432623,-0.03057524,0.9674252
0.205498,0.1498607,-0.03186051,0.9665906,0.2064692,0.1432623,-0.03057524,0.9674252
0.1965936,0.1342854,-0.02719188,0.9708651,0.1977457,0.1250198,-0.02543652,0.9719154
0.1965936,0.1342854,-0.02719188,0.9708651,0.1977458,0.1250198,-0.02543652,0.9719155
0.1976789,0.108025,-0.02192316,0.9740499,0.1984935,0.09980147,-0.02032214,0.9747959
0.1976788,0.108025,-0.02192317,0.9740497,0.1984935,0.09980146,-0.02032214,0.9747959
0.1989434,0.08269105,-0.01684897,0.9763708,0.1995548,0.0745105,-0.01522003,0.9769312
0.2017731,0.06772979,-0.01398795,0.9769875,0.2022505,0.05993265,-0.01240144,0.9774197
0.2017731,0.06772979,-0.01398795,0.9769875,0.2022505,0.05993268,-0.01240144,0.9774196
0.2034197,0.05205174,-0.01083044,0.977647,0.2038986,0.0414104,-0.008632773,0.9780777
0.2034197,0.05205174,-0.01083044,0.977647,0.2038986,0.04141042,-0.008632774,0.9780777
0.2053852,0.05202675,-0.01093443,0.9772362,0.2058675,0.04139542,-0.008716663,0.9776653
0.2199312,0.06793408,-0.01535501,0.973026,0.2207204,0.05556971,-0.01259703,0.9736714
0.2199312,0.06793409,-0.01535501,0.973026,0.2207204,0.05556971,-0.01259703,0.9736714
0.2193851,0.07531146,-0.01698804,0.9725789,0.220213,0.06379221,-0.01443387,0.9732565
0.2056103,0.07498212,-0.01580221,0.9756293,0.2063888,0.06347152,-0.01341758,0.9763172
0.2056103,0.07498213,-0.01580222,0.9756293,0.2063888,0.06347154,-0.01341758,0.9763171
0.1025376,0.02256213,-0.002326331,0.9944705,0.1026633,0.003444637,-0.0003555147,0.9947101
0.1025376,0.02256213,-0.002326328,0.9944705,0.1026633,0.00344462,-0.0003555158,0.9947102
0.08687963,0.02248039,-0.001961001,0.9959632,0.08698581,0.00342934,-0.0002994423,0.9962037
0.08693251,0.01611516,-0.00140644,0.996083,0.08698245,0.005237349,-0.0004572962,0.9961959
0.08693251,0.01611515,-0.001406442,0.996083,0.08698245,0.005237342,-0.0004572959,0.996196
0.0869325,0.01611517,-0.001406441,0.996083,0.08698247,0.005237342,-0.0004572943,0.9961959
0.08693251,0.01611516,-0.001406441,0.996083,0.08698246,0.005237342,-0.0004572974,0.996196
0.08602612,0.01610617,-0.001390888,0.9961618,0.0860755,0.005235816,-0.0004523646,0.9962748
0.08602612,0.01610616,-0.00139089,0.9961618,0.08607551,0.005235831,-0.0004523612,0.9962747
0.08941752,0.02194702,-0.001950374,0.9957505,0.08951686,0.005905306,-0.0005079164,0.9959676
0.08597855,0.02197409,-0.001896786,0.996053,0.08607394,0.005905347,-0.0005102,0.9962712
0.08597855,0.02197409,-0.001896788,0.996053,0.08607394,0.005905344,-0.0005101985,0.9962711
0.0701599,0.02189162,-0.001540081,0.9972943,0.07023863,0.005262161,-0.0003705256,0.9975162
