H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0502648,1.185381,-0.07075068,0.2269072,0.1868185,-0.05394765,-0.9543069
-0.05048206,1.185406,-0.07092351,0.2274624,0.1869547,-0.05496103,-0.9540902
-0.05073962,1.185381,-0.07109257,0.2278304,0.187146,-0.05567684,-0.9539233
-0.05125647,1.18521,-0.07137446,0.2281249,0.1874577,-0.05656955,-0.9537392
-0.05146941,1.185243,-0.07152146,0.2281698,0.1877044,-0.05689336,-0.9536607
-0.0517823,1.185237,-0.07179327,0.2281619,0.1882865,-0.05756466,-0.9535075
-0.05192979,1.185188,-0.07185207,0.2281035,0.1883744,-0.05739321,-0.9535145
-0.05207878,1.18505,-0.0718705,0.2277499,0.1885684,-0.05825134,-0.9535086
-0.05207725,1.18503,-0.07188147,0.2277105,0.1888387,-0.05868233,-0.9534381
-0.05210726,1.185096,-0.07187166,0.227619,0.1886923,-0.05800919,-0.9535301
-0.05205228,1.185134,-0.07178903,0.2275752,0.1881577,-0.05743689,-0.9536809
-0.05180492,1.185223,-0.07157402,0.2278539,0.1865309,-0.05761736,-0.953923
-0.05165544,1.185255,-0.07148024,0.228067,0.186001,-0.05764554,-0.9539738
-0.0515092,1.185262,-0.07140374,0.2279176,0.1855418,-0.05736917,-0.9541156
-0.05123742,1.185232,-0.07123742,0.227578,0.1844967,-0.05700262,-0.9544212
-0.05103835,1.185239,-0.07112569,0.2275161,0.1839159,-0.05695293,-0.954551
-0.05057696,1.185307,-0.07094898,0.2274838,0.1826454,-0.05646772,-0.9548315
-0.05032012,1.18534,-0.07085744,0.2272753,0.1816274,-0.05566693,-0.9551223
-0.0491731,1.185431,-0.07037105,0.2266409,0.1781425,-0.05409825,-0.9560191
-0.04834168,1.185552,-0.07002705,0.2262048,0.1751519,-0.0531319,-0.9567289
-0.04723044,1.18582,-0.06965964,0.2257032,0.170486,-0.05150829,-0.9577784
-0.04415774,1.186255,-0.06862813,0.2250201,0.1560391,-0.04810113,-0.9605749
-0.042197,1.186432,-0.06799017,0.2249988,0.1457628,-0.04740795,-0.9622272
-0.03807411,1.186973,-0.06684858,0.2246593,0.1246319,-0.04611769,-0.9653332
-0.03577847,1.187371,-0.066273,0.2247305,0.1119879,-0.04478236,-0.9669278
-0.03098338,1.188118,-0.06527259,0.2266864,0.08730432,-0.04506878,-0.9689995
-0.02883314,1.188334,-0.06495687,0.2277283,0.07550459,-0.0452008,-0.96974
-0.02487382,1.188722,-0.06446685,0.2286555,0.05512607,-0.044135,-0.9709428
-0.02312668,1.188885,-0.06430455,0.2288049,0.0467812,-0.0433689,-0.9713799
-0.02152247,1.189063,-0.06413079,0.2288729,0.0393585,-0.04253779,-0.9717297
-0.01877112,1.189527,-0.06378459,0.2298528,0.0276146,-0.04040884,-0.9719939
-0.0174861,1.189626,-0.06362016,0.2303167,0.02297897,-0.03944362,-0.9720444
-0.01546853,1.189709,-0.06347122,0.2304303,0.015578,-0.03898891,-0.9721826
-0.01473835,1.189775,-0.06343137,0.2304109,0.01341833,-0.03925371,-0.9722088
-0.01350018,1.189908,-0.06329966,0.2305149,0.009841301,-0.037407,-0.9722997
-0.01270849,1.189976,-0.06326306,0.230843,0.00761371,-0.03656431,-0.9722739
-0.01192229,1.190155,-0.06328975,0.2312859,0.005117774,-0.03680234,-0.972176
-0.01080725,1.19039,-0.06338749,0.2320802,0.001015733,-0.03750311,-0.9719729
-0.01027246,1.190455,-0.06340939,0.2322642,-0.001163214,-0.03602643,-0.9719846
-0.008375529,1.190652,-0.06351371,0.2331505,-0.008727228,-0.03393954,-0.971809
-0.007241122,1.190737,-0.06368676,0.2335536,-0.01416632,-0.03409056,-0.9716429
-0.005209633,1.190745,-0.06400348,0.2334755,-0.02558428,-0.03440132,-0.9714171
-0.004264776,1.190677,-0.06411618,0.2331554,-0.03123334,-0.03402008,-0.9713422
-0.002303015,1.19067,-0.06448811,0.2327358,-0.04320784,-0.03423369,-0.9709764
-0.00141158,1.190783,-0.06465328,0.2327674,-0.04890402,-0.03617096,-0.9706284
-0.0005643563,1.190914,-0.06483654,0.2328743,-0.05367633,-0.03806028,-0.9702782
0.0006902395,1.190994,-0.06509711,0.2329694,-0.0618124,-0.03875673,-0.9697434
0.001390665,1.190982,-0.06519867,0.2328934,-0.06601689,-0.03806996,-0.9695118
0.003372242,1.19118,-0.06565429,0.2331254,-0.07612684,-0.03750181,-0.9687367
0.004665896,1.191382,-0.06597532,0.2336296,-0.08262809,-0.03741525,-0.9680857
0.008069629,1.191531,-0.06668482,0.2343776,-0.09990952,-0.03773904,-0.9662613
0.009700118,1.191428,-0.06703624,0.2343646,-0.1089916,-0.03765717,-0.9652855
0.01121878,1.191434,-0.06750377,0.2340165,-0.1178585,-0.03702162,-0.9643521
0.01464981,1.191563,-0.06840701,0.2345724,-0.1364844,-0.03501683,-0.9618325
0.01644101,1.191599,-0.06885739,0.2347656,-0.1458077,-0.03504374,-0.9604151
0.01960848,1.191391,-0.06972872,0.2345239,-0.1620494,-0.03548697,-0.9578514
0.02087488,1.191203,-0.0700492,0.2340023,-0.1685856,-0.03472801,-0.9568781
0.02326307,1.190981,-0.07061455,0.2328265,-0.179502,-0.03301605,-0.9552386
