H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07636436,1.213633,-0.1698385,-0.2684782,-0.194116,0.03554016,0.9428549
-0.07635558,1.213719,-0.1699691,-0.2687359,-0.1938411,0.03527508,0.942848
-0.0763891,1.213835,-0.1701711,-0.2697503,-0.193401,0.03523372,0.9426502
-0.07642294,1.213893,-0.1702524,-0.2701601,-0.1933186,0.03541597,0.9425429
-0.07651991,1.213867,-0.1704023,-0.2702111,-0.1936738,0.03603966,0.9424317
-0.07661408,1.213799,-0.170482,-0.2699677,-0.1939043,0.03633993,0.9424425
-0.07670826,1.213731,-0.1705614,-0.2696971,-0.193997,0.03657017,0.9424921
-0.0768881,1.213475,-0.1706478,-0.2689389,-0.1944968,0.03700683,0.9425886
-0.0769762,1.213376,-0.1706601,-0.2686279,-0.1947781,0.03743334,0.9426024
-0.07716303,1.213287,-0.1707029,-0.268306,-0.195481,0.03766462,0.9425393
-0.07725886,1.21323,-0.1707126,-0.2681096,-0.1956316,0.03758155,0.9425673
-0.07741033,1.213196,-0.1706557,-0.2677969,-0.195953,0.03763511,0.9425873
-0.07744871,1.213224,-0.170601,-0.2676632,-0.196151,0.03770509,0.9425813
-0.07755398,1.213154,-0.1704385,-0.267194,-0.1960573,0.03724826,0.9427521
-0.07756594,1.213121,-0.1703349,-0.2669749,-0.1958669,0.03703332,0.9428622
-0.0775465,1.21311,-0.170221,-0.2667533,-0.1955954,0.03692428,0.9429855
-0.07731819,1.213156,-0.169858,-0.2660972,-0.193834,0.03610224,0.9435663
-0.07700924,1.213281,-0.1696145,-0.2659005,-0.1916609,0.03523497,0.9440983
-0.07495751,1.213578,-0.1685414,-0.2653466,-0.1837334,0.03289911,0.9459127
-0.0737073,1.213622,-0.1679911,-0.2647884,-0.1775463,0.03224823,0.9472721
-0.07059368,1.213953,-0.1666913,-0.2638745,-0.161608,0.03242853,0.9503691
-0.0688445,1.214085,-0.1660927,-0.2633556,-0.151253,0.03254548,0.9522117
-0.06699762,1.214177,-0.1654367,-0.262931,-0.141161,0.03278247,0.953869
-0.06315832,1.214268,-0.1643032,-0.2617503,-0.1195693,0.03484174,0.9570664
-0.06126544,1.214383,-0.1637816,-0.2612981,-0.1093332,0.03626459,0.9583603
-0.05786913,1.214535,-0.1628477,-0.2606367,-0.09092333,0.03705683,0.9604313
-0.05629097,1.214591,-0.1624185,-0.2602373,-0.08270945,0.03708433,0.9612806
-0.05334406,1.214514,-0.1616893,-0.2593534,-0.06797921,0.03734431,0.962663
-0.05194982,1.21448,-0.1613343,-0.2587565,-0.06162414,0.0380002,0.9632256
-0.05079966,1.214451,-0.1610709,-0.2580447,-0.05641558,0.03836567,0.9637211
-0.04859677,1.21435,-0.1605739,-0.2563945,-0.04638114,0.03707489,0.9647467
-0.04752666,1.214343,-0.1603364,-0.2558466,-0.04183941,0.03703395,0.9651013
-0.04576416,1.21442,-0.1598807,-0.2551347,-0.03487461,0.03693904,0.96557
-0.04491645,1.214416,-0.1596375,-0.2548555,-0.03151725,0.03531805,0.9658198
-0.0426309,1.214577,-0.159267,-0.254888,-0.0219884,0.03203375,0.9661897
-0.04116006,1.214617,-0.1590253,-0.2549416,-0.01588103,0.03140421,0.9663159
-0.03819148,1.21459,-0.1586539,-0.254524,-0.0014471,0.03040506,0.9665873
-0.03664017,1.21454,-0.1585331,-0.2540824,0.006754461,0.02943927,0.9667109
-0.03498023,1.21449,-0.1584284,-0.2535136,0.01524043,0.02877058,0.9667838
-0.03147941,1.214453,-0.1583179,-0.2522202,0.03264339,0.02989864,0.9666569
-0.02986148,1.214359,-0.1583435,-0.2512164,0.0407562,0.03024822,0.9665993
-0.02670733,1.214051,-0.1583266,-0.2496134,0.05794885,0.02830416,0.9661956
-0.02511163,1.213959,-0.1583842,-0.2489606,0.06613525,0.02857905,0.9658302
-0.02257856,1.213848,-0.1585212,-0.2477213,0.07929157,0.03086067,0.9650879
-0.02167292,1.213713,-0.1584775,-0.2471184,0.0840987,0.03117953,0.9648253
-0.02091588,1.21356,-0.158458,-0.2463544,0.08764307,0.03053226,0.9647259
-0.01959296,1.213187,-0.1583181,-0.2447278,0.09339401,0.02911996,0.964644
-0.01898853,1.213011,-0.1582256,-0.2439328,0.09532597,0.02955935,0.9646429
-0.01840396,1.212716,-0.1578845,-0.2421275,0.09685414,0.02962918,0.9649433
-0.01844321,1.212503,-0.1575799,-0.2413804,0.09631976,0.02899958,0.9652031
-0.01854257,1.211996,-0.1569589,-0.2390567,0.09427363,0.0279276,0.9660147
-0.0186779,1.211679,-0.1565636,-0.2373199,0.09252547,0.02765408,0.9666197
-0.01935656,1.210567,-0.1556258,-0.2326192,0.0885437,0.02650491,0.9681662
-0.01983559,1.209837,-0.1550816,-0.2292518,0.08606861,0.02543982,0.9692206
-0.02036786,1.208991,-0.1544619,-0.2251739,0.08332203,0.02459911,0.9704376
-0.02162444,1.207026,-0.1531278,-0.2143777,0.07664531,0.02539632,0.9734078
-0.02236287,1.205851,-0.1523601,-0.2081233,0.07276876,0.02600405,0.9750453
-0.02418846,1.203219,-0.1505729,-0.1938455,0.06424495,0.02605699,0.9785793
-0.02510119,1.201856,-0.1496052,-0.1862762,0.05995835,0.02560294,0.9803319
-0.02699506,1.199161,-0.147533,-0.1714071,0.05126614,0.02597923,0.9835225
-0.02793968,1.197878,-0.1464321,-0.1638334,0.04667713,0.02638721,0.9850298
-0.02988234,1.195528,-0.144225,-0.1499248,0.03805885,0.02689301,0.9875985
-0.03077488,1.194494,-0.1430667,-0.1438675,0.03415379,0.02713763,0.988635
-0.03163043,1.193582,-0.1418871,-0.1384823,0.0304503,0.02731941,0.9895196
-0.03334661,1.19198,-0.1395356,-0.1292682,0.02321721,0.02834148,0.9909326
-0.0342575,1.191333,-0.1383267,-0.1253089,0.01958075,0.02870869,0.991509
-0.03581371,1.190462,-0.1357927,-0.1201359,0.01294185,0.02930949,0.9922403
-0.03639567,1.190066,-0.1345435,-0.1183116,0.01026247,0.02985146,0.9924747
-0.03751573,1.189196,-0.1321013,-0.114892,0.005762661,0.03246063,0.9928308
-0.03815246,1.18864,-0.1309529,-0.1126141,0.003241107,0.03393775,0.9930538
-0.03889824,1.188022,-0.1298863,-0.1097078,0.0006416705,0.03524425,0.9933386
-0.04038867,1.186287,-0.1278171,-0.1019191,-0.005157262,0.03712168,0.9940864
-0.04124609,1.185315,-0.1268497,-0.09687815,-0.00836331,0.03874736,0.9945066
-0.04304744,1.182984,-0.124839,-0.08519825,-0.01631379,0.04315106,0.9952956
-0.04413325,1.18169,-0.1238149,-0.07913558,-0.02055047,0.04505131,0.9956333
-0.0465956,1.179006,-0.1219327,-0.06554215,-0.03031476,0.04843766,0.9962124
-0.04790976,1.177531,-0.1210926,-0.05835391,-0.0355226,0.05005107,0.9964074
-0.04925619,1.175998,-0.1202613,-0.05068947,-0.04108593,0.05176244,0.9965255
-0.0520136,1.172939,-0.1186249,-0.03587078,-0.05269735,0.05605058,0.9963908
-0.05354319,1.171497,-0.1179055,-0.02865465,-0.05876144,0.05815338,0.9961647
-0.05644955,1.168615,-0.116656,-0.01463903,-0.07071677,0.06177039,0.9954744
-0.05785201,1.167316,-0.1159437,-0.008467958,-0.07633653,0.06297909,0.9950552
-0.06044581,1.165175,-0.1145304,0.001644146,-0.08572412,0.06409573,0.9942537
-0.06158317,1.164296,-0.1137551,0.005520023,-0.08928002,0.06409351,0.9939269
-0.06338025,1.162347,-0.1124261,0.01224152,-0.09545995,0.06578878,0.9931815
-0.06416596,1.161425,-0.1119426,0.01595269,-0.09770425,0.06582488,0.9929081
-0.0648028,1.160607,-0.1114515,0.0195994,-0.0994726,0.06541856,0.992694
-0.06571756,1.159535,-0.1103,0.02502199,-0.1014461,0.06504426,0.992397
