H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07672566,1.195262,-0.1353585,-0.2221995,-0.209201,0.00761496,0.9522628
-0.07729895,1.19551,-0.1360412,-0.2238786,-0.2123198,0.007243928,0.9511815
-0.07836401,1.195917,-0.1373072,-0.2266395,-0.217669,0.006886178,0.9493194
-0.07875185,1.196164,-0.1378594,-0.227796,-0.2197746,0.006689151,0.9485586
-0.07940844,1.196425,-0.1387559,-0.229772,-0.2231201,0.006614692,0.9473006
-0.07953207,1.196436,-0.1391177,-0.2306155,-0.2241569,0.006904428,0.9468488
-0.07969417,1.1965,-0.1396288,-0.2317028,-0.2252258,0.007941339,0.9463214
-0.07980357,1.196457,-0.1398912,-0.2319692,-0.22518,0.008221633,0.9462646
-0.07978211,1.196358,-0.1399736,-0.2321407,-0.2250623,0.008492407,0.9462481
-0.07994299,1.196397,-0.1404524,-0.2319669,-0.2243787,0.009017282,0.9464483
-0.07982186,1.196329,-0.1404867,-0.2317313,-0.2236148,0.009358014,0.9466834
-0.07947668,1.196193,-0.1404172,-0.2312528,-0.2217786,0.009919347,0.9472265
-0.07926661,1.196139,-0.1403243,-0.2310554,-0.2207598,0.009904295,0.9475127
-0.07890611,1.196024,-0.140099,-0.230337,-0.2187197,0.01027115,0.9481567
-0.07873084,1.195963,-0.1399462,-0.2300392,-0.2176482,0.01059171,0.948472
-0.07835735,1.195901,-0.1395024,-0.2295918,-0.2155509,0.01110384,0.9490533
-0.07821961,1.195848,-0.1392636,-0.2292362,-0.2146469,0.01114828,0.9493436
-0.07809064,1.195762,-0.1390244,-0.2285983,-0.213777,0.01108089,0.9496944
-0.07761008,1.195015,-0.1381346,-0.2258759,-0.2114541,0.01086908,0.9508675
-0.07724818,1.194574,-0.1376096,-0.2235902,-0.2098606,0.01076004,0.9517616
-0.07616303,1.192911,-0.1363362,-0.215881,-0.2043749,0.01072912,0.9547309
-0.07543061,1.191774,-0.1355803,-0.2103419,-0.2007009,0.01138143,0.9567371
-0.07353807,1.18893,-0.1337639,-0.1951958,-0.1904685,0.01375962,0.9619933
-0.0723725,1.187311,-0.1327087,-0.1855123,-0.1841138,0.0155152,0.9651148
-0.0711543,1.185687,-0.1315954,-0.1753564,-0.1770308,0.01740214,0.9683013
-0.06857948,1.182481,-0.1292567,-0.1552927,-0.161952,0.02120738,0.974272
-0.06723012,1.181002,-0.1280675,-0.1453584,-0.1537082,0.0228695,0.9770986
-0.06454127,1.178051,-0.12564,-0.1271936,-0.1369534,0.02527107,0.9820524
-0.06315367,1.176772,-0.1243786,-0.1193211,-0.1288724,0.0267438,0.9840931
-0.0606865,1.17478,-0.1218406,-0.105789,-0.1136227,0.02818908,0.9874735
-0.05957644,1.174059,-0.120494,-0.1007219,-0.1062371,0.02797095,0.9888308
-0.05842514,1.173433,-0.1190032,-0.09658893,-0.09963846,0.02768507,0.9899375
-0.05640026,1.17213,-0.1160203,-0.0899912,-0.0876267,0.02665271,0.9917221
-0.0555099,1.171422,-0.114564,-0.08674398,-0.08217723,0.02566903,0.9925036
-0.05345543,1.169833,-0.1116678,-0.07914943,-0.07238443,0.0232283,0.9939599
-0.05237106,1.168896,-0.1102816,-0.07471187,-0.06742597,0.02190166,0.994682
-0.04995935,1.166804,-0.1075325,-0.06451704,-0.05766339,0.02052781,0.9960377
-0.04872964,1.165642,-0.1062022,-0.05857014,-0.05283745,0.02027908,0.9966778
-0.04601897,1.163134,-0.1035787,-0.04529557,-0.04225872,0.0189395,0.9978997
-0.04439237,1.161793,-0.1022552,-0.03833255,-0.03598082,0.01823722,0.9984505
-0.0425924,1.160266,-0.1010046,-0.03100508,-0.02903383,0.01785436,0.9989379
-0.03896188,1.156879,-0.0986715,-0.01465775,-0.01388475,0.01683367,0.9996544
-0.03708504,1.155135,-0.09753443,-0.006170216,-0.006000559,0.01558904,0.9998415
-0.03294658,1.151544,-0.09531644,0.01095777,0.01194212,0.01298827,0.9997843
-0.03073925,1.149772,-0.09427679,0.01949776,0.02140866,0.01231196,0.9995049
-0.02656129,1.145898,-0.09279105,0.0368527,0.04018231,0.01074756,0.9984547
-0.02452595,1.144086,-0.09216049,0.04555789,0.0492324,0.01052039,0.9976923
